property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1929,2104,11/23/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1929,2104,11/24/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1929,2104,11/25/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1929,2104,11/26/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1929,2104,11/27/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1929,2104,11/28/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1929,2104,11/29/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1929,2104,11/30/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1929,2104,12/01/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1938,2114,12/02/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1914,2088,12/03/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1961,2139,12/04/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1930,2105,12/05/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1930,2105,12/06/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1911,2085,12/07/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1875,2045,12/08/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1875,2045,12/09/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1875,2045,12/10/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1875,2045,12/11/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1875,2045,12/12/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1875,2045,12/13/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1831,1997,12/14/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1831,1997,12/15/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1831,1997,12/16/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1831,1997,12/17/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1831,1997,12/18/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1810,1974,12/19/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1810,1974,12/20/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1810,1975,12/21/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1828,1994,12/22/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1828,1994,12/23/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1828,1994,12/24/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1828,1994,12/25/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1828,1994,12/26/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1810,1975,12/27/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1810,1975,12/28/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1810,1975,12/29/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1810,1975,12/30/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1810,1975,12/31/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1810,1975,01/01/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1835,2002,01/02/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2049,2235,01/03/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1810,1975,01/04/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1810,1975,01/05/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1810,1975,01/06/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2081,2270,01/07/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2081,2270,01/08/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1835,2002,01/09/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2081,2270,01/10/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2064,2252,01/11/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2016,2199,01/12/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2016,2199,01/13/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2000,2182,01/14/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1989,2170,01/15/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1989,2170,01/16/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1989,2170,01/17/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2370,2370,01/18/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1959,1959,01/19/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1959,1959,01/20/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1959,1959,01/21/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1959,1959,01/22/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1939,1939,01/23/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1939,1939,01/24/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1939,1939,01/25/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1939,1939,01/26/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1939,1939,01/27/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1939,1939,01/28/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1939,1939,01/29/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1939,1939,01/30/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1939,1939,01/31/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1939,1939,02/01/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1939,1939,02/02/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1939,1939,02/03/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1939,1939,02/04/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1939,1939,02/05/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1939,1939,02/06/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1939,1939,02/07/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1939,1939,02/08/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1939,1939,02/09/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1939,1939,02/10/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1939,1939,02/11/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1939,1939,02/12/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1939,1939,02/13/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1939,1939,02/14/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1939,1939,02/15/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1939,1939,02/16/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2005,2005,02/17/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2005,2005,02/18/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2005,2005,02/19/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2005,2005,02/20/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1952,1952,02/21/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1952,1952,02/22/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1952,1952,02/23/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1952,1952,02/24/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1952,1952,02/25/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2011,2011,02/26/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2011,2011,02/27/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2011,2011,02/28/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2036,2036,02/29/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2036,2036,03/01/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2046,2046,03/02/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2046,2046,03/03/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2066,2066,03/04/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2077,2077,03/05/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2102,2102,03/06/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2072,2072,03/07/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2072,2072,03/08/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2067,2067,03/09/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2067,2067,03/10/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2067,2067,03/11/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2067,2067,03/12/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2067,2067,03/13/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2067,2067,03/14/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2067,2067,03/15/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2067,2067,03/16/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2050,2050,03/17/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2050,2050,03/18/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2033,2033,03/19/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2025,2025,03/20/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2025,2025,03/21/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2015,2015,03/22/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2015,2015,03/23/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2015,2015,03/24/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2015,2015,03/25/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2000,2000,03/26/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2000,2000,03/27/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2040,2040,03/28/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2040,2040,03/29/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2020,2020,03/30/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2020,2020,03/31/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2020,2020,04/01/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2020,2020,04/02/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1985,1985,04/03/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1985,1985,04/04/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1985,1985,04/05/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1985,1985,04/06/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2001,2001,04/07/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2001,2001,04/08/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2027,2027,04/09/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2027,2027,04/10/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1850,1850,04/11/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1850,1850,04/12/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1850,1850,04/13/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1850,1850,04/14/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1850,1850,04/15/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1900,1900,04/16/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1966,1966,04/17/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2021,2021,04/18/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2021,2021,04/19/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2051,2051,04/20/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2051,2051,04/21/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2051,2051,04/22/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2051,2051,04/23/2024,True
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1940,2065,06/27/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1939,2064,06/28/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1939,2064,06/29/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1939,2064,06/30/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1939,2064,07/01/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1044,2089,07/02/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1044,2089,07/03/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1044,2089,07/04/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1044,2089,07/05/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1044,2089,07/06/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1044,2089,07/07/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1044,2089,07/08/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1044,2089,07/09/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1020,2039,07/10/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1020,2039,07/11/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1020,2039,07/12/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1020,2039,07/13/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1020,2039,07/14/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1020,2039,07/15/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1020,2039,07/16/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1020,2039,07/17/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1020,2039,07/18/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1020,2041,07/19/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1020,2041,07/20/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1029,2058,07/21/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1029,2058,07/22/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1039,2078,07/23/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1039,2078,07/24/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1039,2078,07/25/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1039,2078,07/26/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1039,2078,07/27/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1039,2078,07/28/2025,True
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1425,1555,10/27/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1425,1555,10/28/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1425,1555,10/29/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1425,1555,10/30/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1424,1554,10/31/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1424,1554,11/01/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1424,1554,11/02/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1424,1554,11/03/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1424,1554,11/04/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1424,1554,11/05/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1443,1574,11/06/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1434,1564,11/07/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1434,1564,11/08/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1415,1544,11/09/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1415,1544,11/10/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1415,1544,11/11/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1415,1544,11/12/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1415,1544,11/13/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1415,1544,11/14/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1415,1544,11/15/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1415,1544,11/16/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1415,1544,11/17/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1397,1524,11/18/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1397,1524,11/19/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1397,1524,11/20/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1397,1524,11/21/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1397,1524,11/22/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1397,1524,11/23/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1397,1524,11/24/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1397,1524,11/25/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1397,1524,11/26/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1397,1524,11/27/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1397,1524,11/28/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1385,1511,11/29/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1374,1499,11/30/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1362,1486,12/01/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1350,1473,12/02/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1350,1473,12/03/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1350,1473,12/04/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1350,1473,12/05/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1452,1584,12/06/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1452,1584,12/07/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1452,1584,12/08/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1452,1584,12/09/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1452,1584,12/10/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1452,1584,12/11/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1452,1584,12/12/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1457,1589,12/13/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1452,1584,12/14/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1448,1580,12/15/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1448,1580,12/16/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1448,1580,12/17/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1448,1580,12/18/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1421,1550,12/19/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1421,1550,12/20/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1421,1550,12/21/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1424,1554,12/22/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1424,1554,12/23/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1424,1554,12/24/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1424,1554,12/25/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1424,1554,12/26/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1405,1533,12/27/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1405,1533,12/28/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1405,1533,12/29/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1392,1518,12/30/2023,False
