property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-3,3x2,1873,5322,5399,04/07/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-3,3x2,1873,5322,5399,04/08/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-3,3x2,1873,5322,5399,04/09/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-3,3x2,1873,5321,5398,04/10/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-3,3x2,1873,5528,5605,04/11/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-3,3x2,1873,5528,5605,04/12/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-3,3x2,1873,5528,5605,04/13/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-3,3x2,1873,5528,5605,04/14/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-3,3x2,1873,5528,5605,04/15/2025,True
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-5,2x2,1348,3974,3974,07/21/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-5,2x2,1348,3974,3974,07/22/2023,True
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2613,2851,04/30/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2613,2851,05/01/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2613,2851,05/02/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2613,2851,05/03/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2613,2851,05/04/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2613,2851,05/05/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2613,2851,05/06/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2613,2851,05/07/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2727,2975,05/08/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2726,2974,05/09/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2725,2973,05/10/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2725,2973,05/11/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2725,2973,05/12/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2725,2973,05/13/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2725,2973,05/14/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2725,2973,05/15/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2723,2971,05/16/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2723,2971,05/17/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2723,2971,05/18/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2723,2971,05/19/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2722,2970,05/20/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2722,2970,05/21/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2722,2969,05/22/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2722,2969,05/23/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2756,3007,05/24/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2756,3007,05/25/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2756,3007,05/26/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2756,3007,05/27/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2756,3007,05/28/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2756,3007,05/29/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2756,3007,05/30/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2756,3007,05/31/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2756,3007,06/01/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2756,3007,06/02/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2756,3007,06/03/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2756,3007,06/04/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2756,3007,06/05/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2756,3007,06/06/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2765,3016,06/07/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2954,3016,06/08/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2954,3016,06/09/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2954,3016,06/10/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2954,3016,06/11/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2952,3014,06/12/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2950,3012,06/13/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2950,3012,06/14/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2950,3012,06/15/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2950,3012,06/16/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2950,3012,06/17/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2950,3012,06/18/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2946,3008,06/19/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2950,3012,06/20/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2950,3012,06/21/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2950,3012,06/22/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2950,3012,06/23/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2950,3012,06/24/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,3028,3091,06/25/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,3028,3091,06/26/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,3028,3091,06/27/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,3028,3091,06/28/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,3028,3091,06/29/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,3028,3091,06/30/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,3028,3091,07/01/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,3028,3091,07/02/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,3028,3091,07/03/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,3028,3091,07/04/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,3028,3091,07/05/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,3028,3091,07/06/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,3028,3091,07/07/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,3008,3091,07/08/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,3008,3091,07/09/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,3008,3091,07/10/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,3008,3091,07/11/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,3008,3091,07/12/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,3008,3091,07/13/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,3008,3091,07/14/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,3008,3091,07/15/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,3008,3091,07/16/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2833,3091,07/17/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2833,3091,07/18/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2833,3091,07/19/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2833,3091,07/20/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2833,3091,07/21/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH1-6,1x1,1004,2833,3091,07/22/2025,True
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6241,6241,01/16/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6286,6286,01/17/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6286,6286,01/18/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6286,6286,01/19/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6286,6286,01/20/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6286,6286,01/21/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6286,6286,01/22/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6286,6286,01/23/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6236,6236,01/24/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6236,6236,01/25/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6236,6236,01/26/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6236,6236,01/27/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6190,6190,01/28/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6190,6190,01/29/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6162,6162,01/30/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6162,6162,01/31/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6162,6162,02/01/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6162,6162,02/02/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6162,6162,02/03/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6159,6159,02/04/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6159,6159,02/05/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6156,6156,02/06/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6156,6156,02/07/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6156,6156,02/08/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6156,6156,02/09/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6156,6156,02/10/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6074,6074,02/11/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6074,6074,02/12/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6071,6071,02/13/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6071,6071,02/14/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6071,6071,02/15/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6071,6071,02/16/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6071,6071,02/17/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6071,6071,02/18/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6055,6055,02/19/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6055,6055,02/20/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6055,6055,02/21/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6055,6055,02/22/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6055,6055,02/23/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6055,6055,02/24/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6055,6055,02/25/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6054,6054,02/26/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6093,6093,02/27/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6083,6083,02/28/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6083,6083,03/01/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6083,6083,03/02/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6083,6083,03/03/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6083,6083,03/04/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6083,6083,03/05/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6083,6083,03/06/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6087,6087,03/07/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6087,6087,03/08/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6087,6087,03/09/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6087,6087,03/10/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6087,6087,03/11/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6087,6087,03/12/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6087,6087,03/13/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6087,6087,03/14/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6087,6087,03/15/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6087,6087,03/16/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6087,6087,03/17/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6087,6087,03/18/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6087,6087,03/19/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6087,6087,03/20/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6087,6087,03/21/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6087,6087,03/22/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6087,6087,03/23/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6087,6087,03/24/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6087,6087,03/25/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6341,6341,03/26/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6082,6082,03/27/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6082,6082,03/28/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6082,6082,03/29/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6082,6082,03/30/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6082,6082,03/31/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6082,6082,04/01/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6082,6082,04/02/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5528,5528,04/03/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5454,5531,04/04/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5454,5531,04/05/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5454,5531,04/06/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5454,5531,04/07/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5454,5531,04/08/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5454,5531,04/09/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5453,5530,04/10/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5679,5756,04/11/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5679,5756,04/12/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5679,5756,04/13/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5679,5756,04/14/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,6167,6244,04/15/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5917,5994,04/16/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5914,5991,04/17/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5914,5991,04/18/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5492,5991,04/19/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5492,5991,04/20/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5492,5991,04/21/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5492,5991,04/22/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5489,5988,04/23/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5489,5988,04/24/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5489,5988,04/25/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5489,5988,04/26/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5489,5988,04/27/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5489,5988,04/28/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5489,5988,04/29/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5489,5988,04/30/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5489,5988,05/01/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5489,5988,05/02/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5489,5988,05/03/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5489,5988,05/04/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5489,5988,05/05/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5486,5985,05/06/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5486,5985,05/07/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5486,5985,05/08/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5493,5992,05/09/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5493,5992,05/10/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5493,5992,05/11/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5493,5992,05/12/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5493,5992,05/13/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",BH2-1,3x2,1683,5476,5974,05/14/2025,False
