property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1521,1659,08/29/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1521,1659,08/30/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1521,1659,08/31/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1521,1659,09/01/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1521,1659,09/02/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1521,1659,09/03/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1516,1654,09/04/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1553,1694,09/05/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1516,1654,09/06/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1516,1654,09/07/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1516,1654,09/08/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1516,1654,09/09/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1467,1600,09/10/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1467,1600,09/11/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1462,1595,09/12/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1462,1595,09/13/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1462,1595,09/14/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1595,1595,09/15/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1595,1595,09/16/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1595,1595,09/17/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1597,1597,09/18/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1635,1635,09/19/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1567,1567,09/20/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1567,1567,09/21/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1567,1567,09/22/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1567,1567,09/23/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1597,1597,09/24/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1597,1597,09/25/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1635,1635,09/26/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1597,1597,09/27/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1464,1597,09/28/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1464,1597,09/29/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1464,1597,09/30/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1464,1597,10/01/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1464,1597,10/02/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1464,1597,10/03/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1464,1597,10/04/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1464,1597,10/05/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1464,1597,10/06/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1464,1597,10/07/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1464,1597,10/08/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1464,1597,10/09/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1597,1597,10/10/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1597,1597,10/11/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1597,1597,10/12/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1597,1597,10/13/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1597,1597,10/14/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1464,1597,10/15/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1532,1671,10/16/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1630,1630,10/17/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1630,1630,10/18/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1597,1597,10/19/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1597,1597,10/20/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1597,1597,10/21/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02338204,2x2,943,1597,1597,10/22/2024,True
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1556,1697,05/19/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1556,1697,05/20/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1555,1696,05/21/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1577,1720,05/22/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1577,1720,05/23/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1577,1720,05/24/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1654,1720,05/25/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1654,1720,05/26/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1654,1720,05/27/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1650,1716,05/28/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1650,1716,05/29/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1651,1717,05/30/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1651,1717,05/31/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1651,1717,06/01/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1651,1717,06/02/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1652,1718,06/03/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1652,1718,06/04/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1652,1718,06/05/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1575,1718,06/06/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1575,1718,06/07/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1575,1718,06/08/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1575,1718,06/09/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1575,1718,06/10/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1575,1718,06/11/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1575,1718,06/12/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1575,1718,06/13/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1575,1718,06/14/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1575,1718,06/15/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1575,1718,06/16/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1663,1814,06/17/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1663,1814,06/18/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1663,1814,06/19/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1624,1772,06/20/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1624,1772,06/21/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1624,1772,06/22/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1624,1772,06/23/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1623,1771,06/24/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1624,1772,06/25/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1624,1772,06/26/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1624,1772,06/27/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1624,1772,06/28/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1624,1772,06/29/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1639,1788,06/30/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1639,1788,07/01/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1626,1774,07/02/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1626,1774,07/03/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1638,1774,07/04/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1638,1774,07/05/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1638,1774,07/06/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1638,1774,07/07/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1630,1778,07/08/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1630,1778,07/09/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1641,1778,07/10/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1641,1778,07/11/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1630,1778,07/12/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1630,1778,07/13/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1630,1778,07/14/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1640,1777,07/15/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1640,1777,07/16/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1653,1791,07/17/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1640,1777,07/18/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1640,1777,07/19/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1640,1777,07/20/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1640,1777,07/21/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339101,2x2,1059,1640,1777,07/22/2025,True
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1771,1771,08/13/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1771,1771,08/14/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1771,1771,08/15/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1771,1771,08/16/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1792,1792,08/17/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1792,1792,08/18/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,08/19/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,08/20/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,08/21/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,08/22/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,08/23/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,08/24/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,08/25/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,08/26/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,08/27/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,08/28/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,08/29/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,08/30/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,08/31/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,09/01/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,09/02/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,09/03/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,09/04/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,09/05/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,09/06/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,09/07/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,09/08/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,09/09/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,09/10/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,09/11/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,09/12/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,09/13/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,09/14/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,09/15/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,09/16/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,09/17/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,09/18/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,09/19/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1733,1733,09/20/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1743,1743,09/21/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1743,1743,09/22/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1743,1743,09/23/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1743,1743,09/24/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1743,1743,09/25/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1743,1743,09/26/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1743,1743,09/27/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1743,1743,09/28/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1743,1743,09/29/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1743,1743,09/30/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1743,1743,10/01/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1743,1743,10/02/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1768,1768,10/03/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1751,1768,10/04/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1751,1768,10/05/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1751,1768,10/06/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1751,1768,10/07/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1751,1768,10/08/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1751,1768,10/09/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1751,1768,10/10/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1751,1768,10/11/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1751,1768,10/12/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1751,1768,10/13/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1734,1751,10/14/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1734,1751,10/15/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1734,1751,10/16/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1818,1835,10/17/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1777,1794,10/18/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1777,1794,10/19/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1758,1775,10/20/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1758,1775,10/21/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1758,1775,10/22/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1758,1775,10/23/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1817,1834,10/24/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1817,1834,10/25/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1817,1834,10/26/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1848,1865,10/27/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1848,1865,10/28/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1848,1865,10/29/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1817,1834,10/30/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1817,1834,10/31/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1834,1834,11/01/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1834,1834,11/02/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1784,1847,11/03/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1784,1847,11/04/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1784,1847,11/05/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1784,1847,11/06/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1874,1936,11/07/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1874,1936,11/08/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1874,1936,11/09/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1808,1870,11/10/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1808,1870,11/11/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1808,1870,11/12/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1808,1870,11/13/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1898,1960,11/14/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1808,1870,11/15/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1808,1870,11/16/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1674,1736,11/17/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1674,1736,11/18/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1674,1736,11/19/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1674,1736,11/20/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1674,1736,11/21/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1674,1736,11/22/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1736,1736,11/23/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1736,1736,11/24/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1724,1724,11/25/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1724,1724,11/26/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1724,1724,11/27/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1724,1724,11/28/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1724,1724,11/29/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1724,1724,11/30/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1765,1765,12/01/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1730,1730,12/02/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1714,1714,12/03/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1710,1710,12/04/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1787,1787,12/05/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1866,1866,12/06/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1866,1866,12/07/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1661,1661,12/08/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1656,1656,12/09/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1656,1656,12/10/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02339102,2x2,1059,1651,1651,12/11/2023,False
