property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1478,1506,09/22/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1516,1544,09/23/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1516,1544,09/24/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1467,1495,09/25/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1467,1495,09/26/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1453,1495,09/27/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1423,1465,09/28/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1423,1465,09/29/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1423,1465,09/30/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1393,1435,10/01/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1393,1435,10/02/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1393,1435,10/03/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1393,1435,10/04/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1393,1435,10/05/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1393,1435,10/06/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1393,1435,10/07/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1393,1435,10/08/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1393,1435,10/09/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1393,1435,10/10/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1393,1435,10/11/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1393,1435,10/12/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1435,1435,10/13/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1465,1465,10/14/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1465,1465,10/15/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1423,1465,10/16/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1498,1540,10/17/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1498,1540,10/18/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1498,1540,10/19/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1498,1540,10/20/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1498,1540,10/21/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1498,1540,10/22/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13003,2x2,1130,1498,1540,10/23/2024,True
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,06/17/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,06/18/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,06/19/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,06/20/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,06/21/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,06/22/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,06/23/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,06/24/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,06/25/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,06/26/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,06/27/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,06/28/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,06/29/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,06/30/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/01/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/02/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/03/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/04/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/05/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/06/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/07/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/08/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/09/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/10/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/11/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/12/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/13/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/14/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/15/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/16/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/17/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/18/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/19/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/20/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/21/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/22/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/23/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/24/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/25/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/26/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/27/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/28/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/29/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/30/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,07/31/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1267,1267,08/01/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1225,1267,08/02/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1225,1267,08/03/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1225,1267,08/04/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1225,1267,08/05/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1318,1360,08/06/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1318,1360,08/07/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1537,1579,08/08/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1537,1579,08/09/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1318,1360,08/10/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1249,1291,08/11/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1249,1291,08/12/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1249,1291,08/13/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1249,1291,08/14/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1249,1291,08/15/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1249,1291,08/16/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1249,1291,08/17/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1249,1291,08/18/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1249,1291,08/19/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1249,1291,08/20/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1249,1291,08/21/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1249,1291,08/22/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1249,1291,08/23/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1249,1291,08/24/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1252,1294,08/25/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1252,1294,08/26/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1252,1294,08/27/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1252,1294,08/28/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1252,1294,08/29/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1252,1294,08/30/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1229,1271,08/31/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1271,1271,09/01/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1221,1221,09/02/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1221,1221,09/03/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1221,1221,09/04/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1221,1221,09/05/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1221,1221,09/06/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1221,1221,09/07/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1204,1246,09/08/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1203,1245,09/09/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1407,1449,09/10/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1404,1446,09/11/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1400,1442,09/12/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1397,1439,09/13/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1397,1439,09/14/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,09/15/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,09/16/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,09/17/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,09/18/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,09/19/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,09/20/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,09/21/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,09/22/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,09/23/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,09/24/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,09/25/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,09/26/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,09/27/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,09/28/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,09/29/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,09/30/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/01/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/02/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/03/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/04/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/05/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/06/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/07/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/08/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/09/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/10/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/11/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/12/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/13/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/14/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/15/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/16/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/17/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/18/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/19/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/20/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/21/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/22/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/23/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/24/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/25/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/26/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/27/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/28/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/29/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/30/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,10/31/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,11/01/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,11/02/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,11/03/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,11/04/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,11/05/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,11/06/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,11/07/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,11/08/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,11/09/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,11/10/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,11/11/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,11/12/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,11/13/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,11/14/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,11/15/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,11/16/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,11/17/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,11/18/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,11/19/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1439,1439,11/20/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1235,1235,11/21/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1235,1235,11/22/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1235,1235,11/23/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1235,1235,11/24/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1235,1235,11/25/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1235,1235,11/26/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1235,1235,11/27/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1235,1235,11/28/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1235,1235,11/29/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1235,1235,11/30/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1235,1235,12/01/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1235,1235,12/02/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1235,1235,12/03/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1235,1235,12/04/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1235,1235,12/05/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1235,1235,12/06/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1235,1235,12/07/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1181,1181,12/08/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1235,1235,12/09/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1235,1235,12/10/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1181,1181,12/11/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1181,1181,12/12/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1181,1181,12/13/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1181,1181,12/14/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1181,1181,12/15/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1181,1181,12/16/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1181,1181,12/17/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1181,1181,12/18/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1181,1181,12/19/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1181,1181,12/20/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1146,1146,12/21/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1146,1146,12/22/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1324,1324,12/23/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1324,1324,12/24/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1324,1324,12/25/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1324,1324,12/26/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1324,1324,12/27/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1324,1324,12/28/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1324,1324,12/29/2023,True
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1068,1068,03/25/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1062,1062,03/26/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1059,1059,03/27/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1055,1055,03/28/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1055,1055,03/29/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1055,1055,03/30/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1055,1055,03/31/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1055,1055,04/01/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1055,1055,04/02/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1066,1066,04/03/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1058,1058,04/04/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",13007,0x1,639,1061,1061,04/05/2025,False
