property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1550,1550,06/05/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1554,1554,06/06/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1554,1554,06/07/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1479,1479,06/08/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1408,1408,06/09/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1476,1476,06/10/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1549,1549,06/11/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1581,1581,06/12/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1581,1581,06/13/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1581,1581,06/14/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1505,1505,06/15/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1433,1433,06/16/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1364,1364,06/17/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1364,1364,06/18/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1429,1429,06/19/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1498,1498,06/20/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1556,1556,06/21/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1562,1562,06/22/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1572,1572,06/23/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1572,1572,06/24/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1563,1563,06/25/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1568,1568,06/26/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1568,1568,06/27/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1576,1576,06/28/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1549,1549,06/29/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1588,1588,06/30/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1588,1588,07/01/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1551,1551,07/02/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1551,1551,07/03/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1597,1597,07/04/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1543,1543,07/05/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1638,1638,07/06/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1638,1638,07/07/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1638,1638,07/08/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1599,1599,07/09/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1599,1599,07/10/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1582,1582,07/11/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1503,1503,07/12/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1431,1431,07/13/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1362,1362,07/14/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1362,1362,07/15/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1363,1363,07/16/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1428,1428,07/17/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1495,1495,07/18/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1454,1454,07/19/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1464,1464,07/20/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1474,1474,07/21/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1483,1483,07/22/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1483,1483,07/23/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1483,1483,07/24/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1554,1554,07/25/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1476,1476,07/26/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1415,1415,07/27/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1483,1483,07/28/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1483,1483,07/29/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1446,1446,07/30/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1436,1436,07/31/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1368,1368,08/01/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1302,1302,08/02/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1368,1368,08/03/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1376,1376,08/04/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1442,1442,08/05/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1442,1442,08/06/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1442,1442,08/07/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1442,1442,08/08/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1539,1539,08/09/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1539,1539,08/10/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1539,1539,08/11/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1591,1591,08/12/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1591,1591,08/13/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1591,1591,08/14/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1624,1624,08/15/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1700,1700,08/16/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1624,1624,08/17/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1624,1624,08/18/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1624,1624,08/19/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-263,1x1,800,1624,1624,08/20/2024,True
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1453,1453,04/13/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1453,1453,04/14/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1453,1453,04/15/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1382,1382,04/16/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1314,1314,04/17/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1250,1250,04/18/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1189,1189,04/19/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1247,1247,04/20/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1247,1247,04/21/2024,True
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1260,1260,06/02/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1260,1260,06/03/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1315,1315,06/04/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1377,1377,06/05/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1442,1442,06/06/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1442,1442,06/07/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1442,1442,06/08/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1510,1510,06/09/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1439,1439,06/10/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1470,1470,06/11/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1470,1470,06/12/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1470,1470,06/13/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1470,1470,06/14/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1470,1470,06/15/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1401,1401,06/16/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1445,1445,06/17/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1377,1377,06/18/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1312,1312,06/19/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1312,1312,06/20/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,06/21/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,06/22/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,06/23/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,06/24/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,06/25/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,06/26/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,06/27/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,06/28/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,06/29/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,06/30/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,07/01/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,07/02/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,07/03/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,07/04/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,07/05/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,07/06/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,07/07/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,07/08/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,07/09/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,07/10/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,07/11/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,07/12/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,07/13/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,07/14/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,07/15/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,07/16/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,07/17/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,07/18/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,07/19/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1330,1330,07/20/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1425,1425,07/21/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1498,1498,07/22/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1560,1560,07/23/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1560,1560,07/24/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1540,1540,07/25/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1540,1540,07/26/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1540,1540,07/27/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-264,1x1,800,1540,1540,07/28/2025,True
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-266,1x1,800,1422,1422,04/12/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-266,1x1,800,1403,1403,04/13/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-266,1x1,800,1403,1403,04/14/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-266,1x1,800,1403,1403,04/15/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-266,1x1,800,1332,1332,04/16/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-266,1x1,800,1332,1332,04/17/2024,True
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1824,1824,05/11/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1824,1824,05/12/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1824,1824,05/13/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1809,1809,05/14/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1809,1809,05/15/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1800,1800,05/16/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1800,1800,05/17/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1800,1800,05/18/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1794,1794,05/19/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1817,1817,05/20/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1743,1743,05/21/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1695,1695,05/22/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1652,1652,05/23/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1599,1599,05/24/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1556,1556,05/25/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1556,1556,05/26/2024,True
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1551,1551,11/19/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1548,1548,11/20/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1548,1548,11/21/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1473,1473,11/22/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1473,1473,11/23/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1473,1473,11/24/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1473,1473,11/25/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1473,1473,11/26/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1473,1473,11/27/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1473,1473,11/28/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1473,1473,11/29/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1473,1473,11/30/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1473,1473,12/01/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1473,1473,12/02/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1473,1473,12/03/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1473,1473,12/04/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1776,1776,12/05/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1681,1681,12/06/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1738,1738,12/07/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1590,1590,12/08/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1590,1590,12/09/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1590,1590,12/10/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1612,1612,12/11/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1641,1641,12/12/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1641,1641,12/13/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1641,1641,12/14/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1641,1641,12/15/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1641,1641,12/16/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1726,1726,12/17/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1726,1726,12/18/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1747,1747,12/19/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1747,1747,12/20/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1747,1747,12/21/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1747,1747,12/22/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1685,1685,12/23/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1685,1685,12/24/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1685,1685,12/25/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1708,1708,12/26/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1708,1708,12/27/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1708,1708,12/28/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1708,1708,12/29/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1673,1673,12/30/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1691,1691,12/31/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1691,1691,01/01/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1654,1654,01/02/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1654,1654,01/03/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1661,1661,01/04/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1661,1661,01/05/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1696,1696,01/06/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1604,1604,01/07/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1524,1524,01/08/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1561,1561,01/09/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1556,1556,01/10/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1550,1550,01/11/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1545,1545,01/12/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1465,1465,01/13/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1385,1385,01/14/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1385,1385,01/15/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1385,1385,01/16/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1532,1532,01/17/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1532,1532,01/18/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1532,1532,01/19/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1502,1502,01/20/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1502,1502,01/21/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",06-267,2x2,1100,1502,1502,01/22/2025,True
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",07-171,3x2,1250,2066,2066,08/21/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",07-171,3x2,1250,2066,2066,08/22/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",07-171,3x2,1250,2066,2066,08/23/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",07-171,3x2,1250,2066,2066,08/24/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",07-171,3x2,1250,2066,2066,08/25/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",07-171,3x2,1250,2066,2066,08/26/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",07-171,3x2,1250,2066,2066,08/27/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",07-171,3x2,1250,2066,2066,08/28/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",07-171,3x2,1250,2066,2066,08/29/2024,False
