property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1347,1469,04/10/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1347,1469,04/11/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1347,1469,04/12/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1347,1469,04/13/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1347,1469,04/14/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1347,1469,04/15/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1347,1469,04/16/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1347,1469,04/17/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1347,1469,04/18/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1374,1499,04/19/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1374,1499,04/20/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1374,1499,04/21/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1374,1499,04/22/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1374,1499,04/23/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1374,1499,04/24/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1374,1499,04/25/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1374,1499,04/26/2024,True
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1794,1794,02/13/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1760,1760,02/14/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1760,1760,02/15/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1760,1760,02/16/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1760,1760,02/17/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1760,1760,02/18/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1760,1760,02/19/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1760,1760,02/20/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1760,1760,02/21/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1760,1760,02/22/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1760,1760,02/23/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1760,1760,02/24/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1760,1760,02/25/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1760,1760,02/26/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1760,1760,02/27/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1760,1760,02/28/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1760,1760,03/01/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1760,1760,03/02/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1760,1760,03/03/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1760,1760,03/04/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1760,1760,03/05/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1760,1760,03/06/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,03/07/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,03/08/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,03/09/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,03/10/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,03/11/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,03/12/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,03/13/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,03/14/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,03/15/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,03/16/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,03/17/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,03/18/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,03/19/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,03/20/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,03/21/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,03/22/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,03/23/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,03/24/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,03/25/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,03/26/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,03/27/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,03/28/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,03/29/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,03/30/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,03/31/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,04/01/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,04/02/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,04/03/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,04/04/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,04/05/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,04/06/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,04/07/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,04/08/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,04/09/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,04/10/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,04/11/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,04/12/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,04/13/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,04/14/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,04/15/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,04/16/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1800,1800,04/17/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1775,1775,04/18/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1775,1775,04/19/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1775,1775,04/20/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1775,1775,04/21/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1707,1740,04/22/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1707,1740,04/23/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1707,1740,04/24/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1669,1705,04/25/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1705,1705,04/26/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1705,1705,04/27/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1705,1705,04/28/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1705,1705,04/29/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1705,1705,04/30/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1705,1705,05/01/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1705,1705,05/02/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1747,1747,05/03/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1750,1750,05/04/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1754,1754,05/05/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3D,1x1,552,1754,1754,05/06/2025,True
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1314,1434,05/10/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1292,1409,05/11/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1292,1409,05/12/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1292,1409,05/13/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1292,1409,05/14/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1344,1519,05/15/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1423,1519,05/16/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1423,1519,05/17/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1423,1519,05/18/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1423,1519,05/19/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1423,1519,05/20/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1423,1519,05/21/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1409,1504,05/22/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1409,1504,05/23/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1409,1504,05/24/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1409,1504,05/25/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1409,1504,05/26/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1409,1504,05/27/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1409,1504,05/28/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1409,1504,05/29/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1409,1504,05/30/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1409,1504,05/31/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1409,1504,06/01/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1409,1504,06/02/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1409,1504,06/03/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1409,1504,06/04/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1400,1499,06/05/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1428,1499,06/06/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1428,1499,06/07/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1428,1499,06/08/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1428,1499,06/09/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1428,1499,06/10/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1428,1499,06/11/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1428,1499,06/12/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1428,1499,06/13/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1428,1499,06/14/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1428,1499,06/15/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1428,1499,06/16/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1428,1499,06/17/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1428,1499,06/18/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1428,1499,06/19/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1428,1499,06/20/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1428,1499,06/21/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1428,1499,06/22/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1428,1499,06/23/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1428,1499,06/24/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1428,1499,06/25/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1428,1499,06/26/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1433,1505,06/27/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1433,1505,06/28/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1430,1505,06/29/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1430,1505,06/30/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1430,1505,07/01/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1430,1505,07/02/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1430,1505,07/03/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1420,1495,07/04/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1420,1495,07/05/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1420,1495,07/06/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1420,1495,07/07/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1396,1470,07/08/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1396,1470,07/09/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1396,1470,07/10/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1396,1470,07/11/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1396,1470,07/12/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1396,1470,07/13/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1396,1470,07/14/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1396,1470,07/15/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1373,1445,07/16/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1373,1445,07/17/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1373,1445,07/18/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1373,1445,07/19/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1373,1445,07/20/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1382,1445,07/21/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1382,1445,07/22/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1382,1445,07/23/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1382,1445,07/24/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1341,1415,07/25/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1341,1415,07/26/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1331,1405,07/27/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1331,1405,07/28/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1331,1405,07/29/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1331,1405,07/30/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3G,1x1,552,1331,1405,07/31/2024,True
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1655,1655,04/08/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1655,1655,04/09/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1655,1655,04/10/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1655,1655,04/11/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1655,1655,04/12/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1655,1655,04/13/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1655,1655,04/14/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1655,1655,04/15/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1655,1655,04/16/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1655,1655,04/17/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1630,1630,04/18/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1630,1630,04/19/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1630,1630,04/20/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1630,1630,04/21/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1564,1595,04/22/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1564,1595,04/23/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1564,1595,04/24/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1527,1560,04/25/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1560,1560,04/26/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1560,1560,04/27/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1560,1560,04/28/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1560,1560,04/29/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1560,1560,04/30/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1560,1560,05/01/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1560,1560,05/02/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1560,1560,05/03/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1560,1560,05/04/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1560,1560,05/05/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1560,1560,05/06/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1560,1560,05/07/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1560,1560,05/08/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1535,1535,05/09/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1535,1535,05/10/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1535,1535,05/11/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1535,1535,05/12/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1535,1535,05/13/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1535,1535,05/14/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1535,1535,05/15/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1535,1535,05/16/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1535,1535,05/17/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1535,1535,05/18/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1535,1535,05/19/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1535,1535,05/20/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1535,1535,05/21/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1485,1485,05/22/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1485,1485,05/23/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1485,1485,05/24/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1485,1485,05/25/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1485,1485,05/26/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1485,1485,05/27/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1485,1485,05/28/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1485,1485,05/29/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1485,1485,05/30/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1336,1485,05/31/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1336,1485,06/01/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1336,1485,06/02/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1336,1485,06/03/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1336,1485,06/04/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1336,1485,06/05/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1336,1485,06/06/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1336,1485,06/07/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1336,1485,06/08/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1336,1485,06/09/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1336,1485,06/10/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1336,1485,06/11/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1459,1532,06/12/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3H,1x1,552,1459,1532,06/13/2025,True
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3I,1x1,552,1397,1439,06/17/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3I,1x1,552,1397,1439,06/18/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3I,1x1,552,1397,1439,06/19/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3I,1x1,552,1397,1439,06/20/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3I,1x1,552,1397,1439,06/21/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3I,1x1,552,1397,1439,06/22/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3I,1x1,552,1397,1439,06/23/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3I,1x1,552,1397,1439,06/24/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3I,1x1,552,1397,1439,06/25/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3I,1x1,552,1397,1439,06/26/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3I,1x1,552,1397,1439,06/27/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3I,1x1,552,1397,1439,06/28/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3I,1x1,552,1397,1439,06/29/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3I,1x1,552,1397,1439,06/30/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3I,1x1,552,1397,1439,07/01/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3I,1x1,552,1397,1439,07/02/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3I,1x1,552,1397,1439,07/03/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",3I,1x1,552,1397,1439,07/04/2023,False
