property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1708,1708,11/14/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1708,1708,11/15/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1683,1683,11/16/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1641,1683,11/17/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1641,1683,11/18/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1641,1683,11/19/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1641,1683,11/20/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1651,1693,11/21/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1651,1693,11/22/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1641,1683,11/23/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1641,1683,11/24/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1651,1693,11/25/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1641,1683,11/26/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1651,1693,11/27/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1667,1709,11/28/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1621,1663,11/29/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1600,1663,11/30/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1600,1663,12/01/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1600,1663,12/02/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1600,1663,12/03/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1600,1663,12/04/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1600,1663,12/05/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1600,1663,12/06/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1600,1663,12/07/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1600,1663,12/08/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1600,1663,12/09/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1600,1663,12/10/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1600,1663,12/11/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1600,1663,12/12/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1600,1663,12/13/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1663,1663,12/14/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1580,1663,12/15/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1580,1663,12/16/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1554,1637,12/17/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1561,1644,12/18/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1573,1656,12/19/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,12/20/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,12/21/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,12/22/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,12/23/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,12/24/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,12/25/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,12/26/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,12/27/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,12/28/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,12/29/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,12/30/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,12/31/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1646,1646,01/01/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1646,1646,01/02/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1646,1646,01/03/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1646,1646,01/04/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1646,1646,01/05/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1646,1646,01/06/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1646,1646,01/07/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1646,1646,01/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1646,1646,01/09/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1646,1646,01/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1646,1646,01/11/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1646,1646,01/12/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1646,1646,01/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1646,1646,01/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1646,1646,01/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1646,1646,01/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1646,1646,01/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1646,1646,01/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1646,1646,01/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1646,1646,01/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,01/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,01/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,01/23/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,01/24/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,01/25/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,01/26/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,01/27/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,01/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,01/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,01/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,01/31/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,02/01/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,02/02/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,02/03/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,02/04/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,02/05/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,02/06/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,02/07/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,02/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,02/09/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,02/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,02/11/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,02/12/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,02/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,02/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,02/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,02/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,02/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,02/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,02/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,02/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,02/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1563,1646,02/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1716,1859,02/23/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1726,1869,02/24/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1726,1869,02/25/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1726,1869,02/26/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1726,1869,02/27/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1698,1841,02/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1679,1822,02/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1667,1810,03/01/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1667,1810,03/02/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1667,1810,03/03/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1667,1810,03/04/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1686,1829,03/05/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1686,1829,03/06/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1686,1829,03/07/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1687,1830,03/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1794,1830,03/09/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1794,1830,03/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1794,1830,03/11/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1807,1843,03/12/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1807,1843,03/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1820,1856,03/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1820,1856,03/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1840,1876,03/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1840,1876,03/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1840,1876,03/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1845,1881,03/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1852,1888,03/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1839,1875,03/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1839,1875,03/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1825,1861,03/23/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1825,1861,03/24/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1825,1861,03/25/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1825,1861,03/26/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1850,1886,03/27/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1850,1886,03/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1838,1874,03/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1838,1874,03/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1838,1874,03/31/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1844,1880,04/01/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1844,1880,04/02/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1812,1848,04/03/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1812,1848,04/04/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1812,1848,04/05/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1819,1855,04/06/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1819,1855,04/07/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1819,1855,04/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1812,1848,04/09/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1812,1848,04/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1791,1827,04/11/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1791,1827,04/12/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1807,1843,04/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1807,1843,04/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1807,1843,04/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1777,1813,04/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1777,1813,04/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1751,1787,04/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1751,1787,04/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1776,1812,04/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1776,1812,04/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1776,1812,04/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1776,1812,04/23/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1776,1812,04/24/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1726,1762,04/25/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1726,1762,04/26/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1726,1762,04/27/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1726,1762,04/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1726,1762,04/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1726,1762,04/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1726,1762,05/01/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1726,1762,05/02/2024,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1478,1773,10/03/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3225,2x2,1084,1478,1773,10/04/2024,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1598,1634,04/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1598,1634,04/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1598,1634,04/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1598,1634,04/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1598,1634,04/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1598,1634,04/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1598,1634,04/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1598,1634,04/23/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1598,1634,04/24/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1523,1559,04/25/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1523,1559,04/26/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1523,1559,04/27/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1523,1559,04/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1523,1559,04/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1523,1559,04/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1523,1559,05/01/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1523,1559,05/02/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1543,1579,05/03/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1543,1579,05/04/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1543,1579,05/05/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1543,1579,05/06/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1543,1579,05/07/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1543,1579,05/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1543,1579,05/09/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1543,1579,05/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1543,1579,05/11/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1543,1579,05/12/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1543,1579,05/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1543,1579,05/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1543,1579,05/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1533,1569,05/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1508,1544,05/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1508,1544,05/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1508,1544,05/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1508,1544,05/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1508,1544,05/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1507,1543,05/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1462,1498,05/23/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1462,1498,05/24/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1462,1498,05/25/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1462,1498,05/26/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1462,1498,05/27/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1462,1498,05/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1462,1498,05/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1479,1515,05/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1454,1490,05/31/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1454,1490,06/01/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1490,1490,06/02/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1490,1490,06/03/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1490,1490,06/04/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1490,1490,06/05/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1422,1422,06/06/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1422,1422,06/07/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1422,1422,06/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1422,1422,06/09/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1422,1422,06/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1422,1422,06/11/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1425,1425,06/12/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1380,1380,06/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1380,1380,06/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1401,1401,06/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1401,1401,06/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1401,1401,06/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1421,1421,06/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1421,1421,06/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1421,1421,06/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1447,1447,06/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1447,1447,06/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1447,1447,06/23/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1497,1497,06/24/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1497,1497,06/25/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1497,1497,06/26/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1511,1511,06/27/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1511,1511,06/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1511,1511,06/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1511,1511,06/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",3227,1x1,817,1511,1511,07/01/2024,False
