property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1325,1325,09/24/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1305,1305,09/25/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1305,1305,09/26/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1273,1273,09/27/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1281,1281,09/28/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1281,1281,09/29/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1281,1281,09/30/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1281,1281,10/01/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1281,1281,10/02/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1273,1273,10/03/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1273,1273,10/04/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1273,1273,10/05/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1273,1273,10/06/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1273,1273,10/07/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1273,1273,10/08/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1288,1288,10/09/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1288,1288,10/10/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1288,1288,10/11/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1288,1288,10/12/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1288,1288,10/13/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1288,1288,10/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1288,1288,10/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1273,1273,10/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1273,1273,10/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1273,1273,10/18/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1273,1273,10/19/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1273,1273,10/20/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1273,1273,10/21/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1288,1288,10/22/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1288,1288,10/23/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1288,1288,10/24/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1288,1288,10/25/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1288,1288,10/26/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1288,1288,10/27/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1288,1288,10/28/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1332,1332,10/29/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1332,1332,10/30/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1332,1332,10/31/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1332,1332,11/01/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1332,1332,11/02/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1332,1332,11/03/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1332,1332,11/04/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1332,1332,11/05/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1332,1332,11/06/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1332,1332,11/07/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1332,1332,11/08/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1332,1332,11/09/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1332,1332,11/10/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1332,1332,11/11/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1332,1332,11/12/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1332,1332,11/13/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1332,1332,11/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1303,1303,11/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1303,1303,11/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1303,1303,11/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1303,1303,11/18/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1303,1303,11/19/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1303,1303,11/20/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1273,1273,11/21/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,11/22/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,11/23/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,11/24/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,11/25/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,11/26/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,11/27/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,11/28/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,11/29/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,11/30/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/01/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/02/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/03/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/04/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/05/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/06/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/07/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/08/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/09/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/10/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/11/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/12/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/13/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/18/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/19/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/20/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/21/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/22/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/23/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/24/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/25/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/26/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/27/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/28/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/29/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/30/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,12/31/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,01/01/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,01/02/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,01/03/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,01/04/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,01/05/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,01/06/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,01/07/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,01/08/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,01/09/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,01/10/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,01/11/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,01/12/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1234,1234,01/13/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1195,1195,01/14/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1195,1195,01/15/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1195,1195,01/16/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1195,1195,01/17/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1195,1195,01/18/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1195,1195,01/19/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1195,1195,01/20/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1195,1195,01/21/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",823,1x1,790,1195,1195,01/22/2025,True
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,05/07/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,05/08/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,05/09/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,05/10/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,05/11/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,05/12/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,05/13/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,05/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,05/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,05/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,05/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,05/18/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,05/19/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,05/20/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,05/21/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,05/22/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,05/23/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,05/24/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,05/25/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,05/26/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,05/27/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,05/28/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,05/29/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,05/30/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,05/31/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,06/01/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,06/02/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,06/03/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,06/04/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,06/05/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,06/06/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,06/07/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,06/08/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,06/09/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,06/10/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,06/11/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1066,1599,06/12/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1069,1604,06/13/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1069,1604,06/14/2024,True
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1660,1660,04/22/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1660,1660,04/23/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1660,1660,04/24/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1660,1660,04/25/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1660,1660,04/26/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1660,1660,04/27/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1660,1660,04/28/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1660,1660,04/29/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1660,1660,04/30/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1660,1660,05/01/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1660,1660,05/02/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1660,1660,05/03/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1660,1660,05/04/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1660,1660,05/05/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1660,1660,05/06/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1660,1660,05/07/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1660,1660,05/08/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1660,1660,05/09/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1660,1660,05/10/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1660,1660,05/11/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1660,1660,05/12/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1660,1660,05/13/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1660,1660,05/14/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1630,1630,05/15/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1630,1630,05/16/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1630,1630,05/17/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1630,1630,05/18/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1630,1630,05/19/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",901,2x2,1157,1630,1630,05/20/2025,True
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1595,1740,09/07/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1595,1740,09/08/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1595,1740,09/09/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1595,1740,09/10/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1595,1740,09/11/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1595,1740,09/12/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1595,1740,09/13/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1595,1740,09/14/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1595,1740,09/15/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1595,1740,09/16/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1553,1740,09/17/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1553,1740,09/18/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1553,1740,09/19/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1553,1740,09/20/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1553,1740,09/21/2023,True
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1076,1614,05/01/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1076,1614,05/02/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1076,1614,05/03/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,05/04/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,05/05/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,05/06/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,05/07/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,05/08/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,05/09/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,05/10/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,05/11/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,05/12/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,05/13/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,05/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,05/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,05/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,05/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,05/18/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,05/19/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,05/20/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,05/21/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,05/22/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,05/23/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,05/24/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,05/25/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,05/26/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,05/27/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,05/28/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,05/29/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,05/30/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,05/31/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,06/01/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,06/02/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",903,2x2,1157,1066,1599,06/03/2024,False
