property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1974,2095,03/06/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1974,2095,03/07/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1974,2095,03/08/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1974,2095,03/09/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1974,2095,03/10/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1974,2095,03/11/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1974,2095,03/12/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1974,2095,03/13/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1974,2095,03/14/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1974,2095,03/15/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1974,2095,03/16/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1974,2095,03/17/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1974,2095,03/18/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1974,2095,03/19/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1974,2095,03/20/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1974,2095,03/21/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1974,2095,03/22/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1974,2095,03/23/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1974,2095,03/24/2024,True
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,08/01/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,08/02/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,08/03/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,08/04/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,08/05/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,08/06/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,08/07/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1934,2095,08/08/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1934,2095,08/09/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1934,2095,08/10/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1934,2095,08/11/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1934,2095,08/12/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1934,2095,08/13/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1934,2095,08/14/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1934,2095,08/15/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1934,2095,08/16/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1934,2095,08/17/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1934,2095,08/18/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1934,2095,08/19/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,08/20/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,08/21/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,08/22/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,08/23/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,08/24/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,08/25/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,08/26/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,08/27/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,08/28/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,08/29/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,08/30/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,08/31/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,09/01/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,09/02/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,09/03/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,09/04/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,09/05/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,09/06/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,09/07/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,09/08/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,09/09/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,09/10/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,09/11/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,09/12/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1853,2095,09/13/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1853,2095,09/14/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1853,2095,09/15/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1853,2095,09/16/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,09/17/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,09/18/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,09/19/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,09/20/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,09/21/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,09/22/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,09/23/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,2095,2095,09/24/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1746,2095,09/25/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1746,2095,09/26/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1746,2095,09/27/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1746,2095,09/28/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1746,2095,09/29/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1746,2095,09/30/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1746,2095,10/01/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1746,2095,10/02/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1746,2095,10/03/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1746,2095,10/04/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1746,2095,10/05/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1746,2095,10/06/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1746,2095,10/07/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1746,2095,10/08/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1666,1999,10/09/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1666,1999,10/10/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1666,1999,10/11/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1666,1999,10/12/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1666,1999,10/13/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1666,1999,10/14/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1666,1999,10/15/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1666,1999,10/16/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1666,1999,10/17/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1333,1999,10/18/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1333,1999,10/19/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1333,1999,10/20/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1333,1999,10/21/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1333,1999,10/22/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1333,1999,10/23/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1333,1999,10/24/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1333,1999,10/25/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1333,1999,10/26/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1333,1999,10/27/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1333,1999,10/28/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1333,1999,10/29/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-212,2x2,994,1333,1999,10/30/2024,True
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,06/17/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,06/18/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,06/19/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,06/20/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,06/21/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,06/22/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,06/23/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,06/24/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,06/25/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,06/26/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,06/27/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,06/28/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,06/29/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,06/30/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,07/01/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,07/02/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,07/03/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,07/04/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,07/05/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,07/06/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,07/07/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,07/08/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,07/09/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,07/10/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,07/11/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,07/12/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1929,2104,07/13/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1929,2104,07/14/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1929,2104,07/15/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1929,2104,07/16/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1929,2104,07/17/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1929,2104,07/18/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1929,2104,07/19/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1929,2104,07/20/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1929,2104,07/21/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1929,2104,07/22/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1929,2104,07/23/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1929,2104,07/24/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1929,2104,07/25/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1929,2104,07/26/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,07/27/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,07/28/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,07/29/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,07/30/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,07/31/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/01/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/02/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/03/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/04/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/05/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/06/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/07/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/08/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/09/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/10/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/11/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/12/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/13/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/14/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/15/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/16/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/17/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/18/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/19/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/20/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/21/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/22/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/23/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/24/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/25/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/26/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/27/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/28/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/29/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/30/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,08/31/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/01/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/02/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/03/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/04/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/05/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/06/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/07/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/08/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/09/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/10/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/11/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/12/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/13/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/14/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/15/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/16/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/17/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/18/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/19/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/20/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/21/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/22/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/23/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/24/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/25/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/26/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/27/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/28/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/29/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,09/30/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/01/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/02/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/03/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/04/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/05/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/06/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/07/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/08/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/09/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/10/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/11/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/12/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/13/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/14/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/15/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/16/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/17/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/18/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/19/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/20/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/21/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/22/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/23/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/24/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/25/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/26/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/27/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/28/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/29/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/30/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,10/31/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,11/01/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,11/02/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,11/03/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,11/04/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,11/05/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,11/06/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,11/07/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,11/08/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,11/09/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,11/10/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,11/11/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,11/12/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,11/13/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,11/14/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,11/15/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",8-301,2x2,994,1930,2105,11/16/2023,False
