property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1324,1324,07/15/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1324,1324,07/16/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1324,1324,07/17/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1324,1324,07/18/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1324,1324,07/19/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1324,1324,07/20/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1249,1249,07/21/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1249,1249,07/22/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1199,1199,07/23/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1199,1199,07/24/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1199,1199,07/25/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1199,1199,07/26/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1199,1199,07/27/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1199,1199,07/28/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1199,1199,07/29/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1199,1199,07/30/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1199,1199,07/31/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1199,1199,08/01/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1199,1199,08/02/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1199,1199,08/03/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1199,1199,08/04/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1199,1199,08/05/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1199,1199,08/06/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1199,1199,08/07/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1199,1199,08/08/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1199,1199,08/09/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1199,1199,08/10/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1319,1319,08/11/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1319,1319,08/12/2023,True
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,951,1124,10/02/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,976,1154,10/03/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,976,1154,10/04/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,976,1154,10/05/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,976,1154,10/06/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,976,1154,10/07/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,976,1154,10/08/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,976,1154,10/09/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,976,1154,10/10/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,976,1154,10/11/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,976,1154,10/12/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,976,1154,10/13/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,976,1154,10/14/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,976,1154,10/15/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,976,1154,10/16/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,951,1124,10/17/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,951,1124,10/18/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,951,1124,10/19/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,951,1124,10/20/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,951,1124,10/21/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,909,1074,10/22/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,909,1074,10/23/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,909,1074,10/24/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,909,1074,10/25/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,909,1074,10/26/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,909,1074,10/27/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,909,1074,10/28/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,909,1074,10/29/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,909,1074,10/30/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,909,1074,10/31/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,909,1074,11/01/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,909,1074,11/02/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,909,1074,11/03/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,909,1074,11/04/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,909,1074,11/05/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,875,1034,11/06/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,875,1034,11/07/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,875,1034,11/08/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,875,1034,11/09/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,875,1034,11/10/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,875,1034,11/11/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,875,1034,11/12/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,875,1034,11/13/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,875,1034,11/14/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,875,1034,11/15/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,875,1034,11/16/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,875,1034,11/17/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,875,1034,11/18/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,875,1034,11/19/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,875,1034,11/20/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,875,1034,11/21/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1034,1034,11/22/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1034,1034,11/23/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1034,1034,11/24/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1034,1034,11/25/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1034,1034,11/26/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1034,1034,11/27/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1034,1034,11/28/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1034,1034,11/29/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1034,1034,11/30/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1034,1034,12/01/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1034,1034,12/02/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,1034,1034,12/03/2024,True
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,920,1004,07/23/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,920,1004,07/24/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,920,1004,07/25/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,902,984,07/26/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,902,984,07/27/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2623,1x1,625,902,984,07/28/2025,True
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1269,1269,08/10/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1269,1269,08/11/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1269,1269,08/12/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1269,1269,08/13/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1269,1269,08/14/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1269,1269,08/15/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1269,1269,08/16/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1269,1269,08/17/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1269,1269,08/18/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1269,1269,08/19/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1269,1269,08/20/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1269,1269,08/21/2023,True
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1119,1119,05/03/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1119,1119,05/04/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1119,1119,05/05/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1119,1119,05/06/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1119,1119,05/07/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1119,1119,05/08/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1119,1119,05/09/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1119,1119,05/10/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1119,1119,05/11/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1119,1119,05/12/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1119,1119,05/13/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1119,1119,05/14/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1119,1119,05/15/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1099,1099,05/16/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1099,1099,05/17/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1099,1099,05/18/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1099,1099,05/19/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1099,1099,05/20/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1099,1099,05/21/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,1099,1099,05/22/2024,True
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,866,1024,01/16/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,866,1024,01/17/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,866,1024,01/18/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,866,1024,01/19/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,866,1024,01/20/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,854,1009,01/21/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,854,1009,01/22/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,854,1009,01/23/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,854,1009,01/24/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,854,1009,01/25/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,854,1009,01/26/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,854,1009,01/27/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,841,994,01/28/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,841,994,01/29/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,841,994,01/30/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,841,994,01/31/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2625,1x1,625,841,994,02/01/2025,True
Bexley 3FIVE,"Austin-Round Rock, TX",2626,1x1,625,1359,1359,07/05/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2626,1x1,625,1359,1359,07/06/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2626,1x1,625,1334,1334,07/07/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2626,1x1,625,1334,1334,07/08/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2626,1x1,625,1334,1334,07/09/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2626,1x1,625,1334,1334,07/10/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2626,1x1,625,1334,1334,07/11/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2626,1x1,625,1334,1334,07/12/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2626,1x1,625,1334,1334,07/13/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2626,1x1,625,1334,1334,07/14/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2626,1x1,625,1334,1334,07/15/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2626,1x1,625,1334,1334,07/16/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2626,1x1,625,1334,1334,07/17/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2626,1x1,625,1334,1334,07/18/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2626,1x1,625,1334,1334,07/19/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2626,1x1,625,1334,1334,07/20/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2626,1x1,625,1259,1259,07/21/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2626,1x1,625,1259,1259,07/22/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2626,1x1,625,1209,1209,07/23/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2626,1x1,625,1209,1209,07/24/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2626,1x1,625,1209,1209,07/25/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2626,1x1,625,1209,1209,07/26/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2626,1x1,625,1209,1209,07/27/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2626,1x1,625,1209,1209,07/28/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2626,1x1,625,1209,1209,07/29/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2626,1x1,625,1209,1209,07/30/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2626,1x1,625,1209,1209,07/31/2023,True
Bexley 3FIVE,"Austin-Round Rock, TX",2627,1x1,625,1239,1239,12/06/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2627,1x1,625,1239,1239,12/07/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2627,1x1,625,1239,1239,12/08/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2627,1x1,625,1239,1239,12/09/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2627,1x1,625,1239,1239,12/10/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2627,1x1,625,1239,1239,12/11/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2627,1x1,625,1239,1239,12/12/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2627,1x1,625,1189,1189,12/13/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2627,1x1,625,1189,1189,12/14/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2627,1x1,625,1139,1139,12/15/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2627,1x1,625,1139,1139,12/16/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2627,1x1,625,1139,1139,12/17/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2627,1x1,625,1139,1139,12/18/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2627,1x1,625,1139,1139,12/19/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2627,1x1,625,1139,1139,12/20/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2627,1x1,625,1139,1139,12/21/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2627,1x1,625,1139,1139,12/22/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2627,1x1,625,1139,1139,12/23/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2627,1x1,625,1139,1139,12/24/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2627,1x1,625,1139,1139,12/25/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2627,1x1,625,1139,1139,12/26/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2627,1x1,625,1139,1139,12/27/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2627,1x1,625,1139,1139,12/28/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2627,1x1,625,1139,1139,12/29/2023,True
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1249,1249,12/01/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1249,1249,12/02/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1249,1249,12/03/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1249,1249,12/04/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1249,1249,12/05/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1249,1249,12/06/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1249,1249,12/07/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1249,1249,12/08/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1249,1249,12/09/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1249,1249,12/10/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1249,1249,12/11/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1249,1249,12/12/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1199,1199,12/13/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1199,1199,12/14/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,12/15/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,12/16/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,12/17/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,12/18/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,12/19/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,12/20/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,12/21/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,12/22/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,12/23/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,12/24/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,12/25/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,12/26/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,12/27/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,12/28/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,12/29/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,12/30/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,12/31/2023,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,01/01/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,01/02/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,01/03/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,01/04/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,01/05/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,01/06/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,01/07/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,01/08/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,01/09/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,01/10/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,01/11/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,01/12/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,01/13/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,01/14/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,01/15/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,01/16/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,01/17/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,01/18/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,01/19/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,01/20/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,01/21/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,01/22/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,01/23/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,01/24/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,01/25/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2628,1x1,625,1149,1149,01/26/2024,True
Bexley 3FIVE,"Austin-Round Rock, TX",2631,1x1,625,1109,1109,03/24/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2631,1x1,625,1109,1109,03/25/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2631,1x1,625,1109,1109,03/26/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2631,1x1,625,1109,1109,03/27/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2631,1x1,625,1109,1109,03/28/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2631,1x1,625,1109,1109,03/29/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2631,1x1,625,1109,1109,03/30/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2631,1x1,625,1109,1109,03/31/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2631,1x1,625,1109,1109,04/01/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2631,1x1,625,1109,1109,04/02/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2631,1x1,625,1109,1109,04/03/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2631,1x1,625,1109,1109,04/04/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2631,1x1,625,1109,1109,04/05/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2631,1x1,625,1109,1109,04/06/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2631,1x1,625,1109,1109,04/07/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2631,1x1,625,1109,1109,04/08/2024,True
Bexley 3FIVE,"Austin-Round Rock, TX",2632,1x1,625,1134,1134,08/29/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2632,1x1,625,1134,1134,08/30/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2632,1x1,625,1134,1134,08/31/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2632,1x1,625,1134,1134,09/01/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2632,1x1,625,1134,1134,09/02/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2632,1x1,625,1134,1134,09/03/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2632,1x1,625,1134,1134,09/04/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2632,1x1,625,1094,1094,09/05/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2632,1x1,625,1134,1134,09/06/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2632,1x1,625,1134,1134,09/07/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2632,1x1,625,1134,1134,09/08/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2632,1x1,625,1134,1134,09/09/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2632,1x1,625,1104,1104,09/10/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2632,1x1,625,1104,1104,09/11/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2632,1x1,625,1104,1104,09/12/2024,False
