property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1324,2x1,944,1959,1959,11/03/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1324,2x1,944,1939,1939,11/04/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1324,2x1,944,1885,1885,11/05/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1324,2x1,944,1788,1788,11/06/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1324,2x1,944,1788,1788,11/07/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1324,2x1,944,1784,1784,11/08/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1324,2x1,944,1779,1779,11/09/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1324,2x1,944,1775,1775,11/10/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1324,2x1,944,1771,1771,11/11/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1324,2x1,944,1767,1767,11/12/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1324,2x1,944,1763,1763,11/13/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1324,2x1,944,1865,1865,11/14/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1324,2x1,944,1863,1863,11/15/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1324,2x1,944,1860,1860,11/16/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1324,2x1,944,1858,1858,11/17/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1324,2x1,944,1725,1725,11/18/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1324,2x1,944,1739,1739,11/19/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1324,2x1,944,1717,1717,11/20/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1324,2x1,944,1696,1696,11/21/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1324,2x1,944,1714,1714,11/22/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1324,2x1,944,1710,1710,11/23/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1324,2x1,944,1710,1710,11/24/2024,True
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1821,1821,09/04/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1821,1821,09/05/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1821,1821,09/06/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1821,1821,09/07/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1821,1821,09/08/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1821,1821,09/09/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1821,1821,09/10/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1821,1821,09/11/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1821,1821,09/12/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1821,1821,09/13/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1821,1821,09/14/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1821,1821,09/15/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1821,1821,09/16/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1821,1821,09/17/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1828,1828,09/18/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1828,1828,09/19/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1828,1828,09/20/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1828,1828,09/21/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1828,1828,09/22/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1828,1828,09/23/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1883,1883,09/24/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1919,1919,09/25/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1972,1972,09/26/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1972,1972,09/27/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1972,1972,09/28/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1972,1972,09/29/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1972,1972,09/30/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,2002,2002,10/01/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1917,1917,10/02/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1821,1821,10/03/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1791,1791,10/04/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1815,1815,10/05/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1815,1815,10/06/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1830,1830,10/07/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,2237,2237,10/08/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1889,1889,10/09/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1823,1823,10/10/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1823,1823,10/11/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1823,1823,10/12/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1823,1823,10/13/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1863,1863,10/14/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1885,1885,10/15/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1974,1974,10/16/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1982,1982,10/17/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1963,1963,10/18/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1963,1963,10/19/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1963,1963,10/20/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1944,1944,10/21/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1880,1880,10/22/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1880,1880,10/23/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1927,1927,10/24/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1927,1927,10/25/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1927,1927,10/26/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1927,1927,10/27/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1943,1943,10/28/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1943,1943,10/29/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,2112,2112,10/30/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,2112,2112,10/31/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,2172,2172,11/01/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,2044,2044,11/02/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,2044,2044,11/03/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,2024,2024,11/04/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1970,1970,11/05/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1873,1873,11/06/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1873,1873,11/07/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1873,1873,11/08/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1873,1873,11/09/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1873,1873,11/10/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1873,1873,11/11/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1873,1873,11/12/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1873,1873,11/13/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1998,1998,11/14/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1998,1998,11/15/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1998,1998,11/16/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1998,1998,11/17/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1855,1855,11/18/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1873,1873,11/19/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1855,1855,11/20/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1837,1837,11/21/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1860,1860,11/22/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1860,1860,11/23/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1860,1860,11/24/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1877,1877,11/25/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1969,1969,11/26/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1813,2014,11/27/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1813,2014,11/28/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1813,2014,11/29/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1813,2014,11/30/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1813,2014,12/01/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1786,2009,12/02/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1775,1997,12/03/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1780,2003,12/04/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1787,2010,12/05/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1787,2010,12/06/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1787,2010,12/07/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1787,2010,12/08/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1787,2010,12/09/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1787,2010,12/10/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1830,2059,12/11/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1820,2047,12/12/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1831,2060,12/13/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1831,2060,12/14/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1831,2060,12/15/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1831,2060,12/16/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1831,2060,12/17/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1865,2098,12/18/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1854,2086,12/19/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1854,2086,12/20/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1854,2086,12/21/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1854,2086,12/22/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1839,2069,12/23/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1836,2065,12/24/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1832,2061,12/25/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1869,2056,12/26/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1865,2051,12/27/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1860,2046,12/28/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1855,2041,12/29/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1857,2043,12/30/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1853,2038,12/31/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1852,2037,01/01/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1848,2002,01/02/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1848,2002,01/03/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1848,2002,01/04/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1806,1987,01/05/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1716,1888,01/06/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1667,1834,01/07/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1717,1889,01/08/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1746,1892,01/09/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1732,1876,01/10/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1732,1876,01/11/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1732,1876,01/12/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1755,1931,01/13/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1651,1816,01/14/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1651,1816,01/15/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1651,1816,01/16/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1660,1798,01/17/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1660,1798,01/18/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1660,1798,01/19/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1643,1780,01/20/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1643,1780,01/21/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1643,1780,01/22/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1595,1755,01/23/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1326,2x2,1026,1595,1755,01/24/2025,True
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1979,1979,08/19/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1882,1882,08/20/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1882,1882,08/21/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1825,1825,08/22/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1838,1838,08/23/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1838,1838,08/24/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1838,1838,08/25/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1838,1838,08/26/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1891,1891,08/27/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1891,1891,08/28/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1891,1891,08/29/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1891,1891,08/30/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1891,1891,08/31/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1891,1891,09/01/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1891,1891,09/02/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1847,1847,09/03/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1847,1847,09/04/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1847,1847,09/05/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1926,1926,09/06/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1926,1926,09/07/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1847,1847,09/08/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1847,1847,09/09/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1926,1926,09/10/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1842,1842,09/11/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1919,1919,09/12/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1916,1916,09/13/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1961,1961,09/14/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1958,1958,09/15/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1955,1955,09/16/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1902,1902,09/17/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1957,1957,09/18/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1902,1902,09/19/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1951,1951,09/20/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1896,1896,09/21/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1892,1892,09/22/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1889,1889,09/23/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1956,1956,09/24/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,2044,2044,09/25/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,2094,2094,09/26/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,2091,2091,09/27/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,2089,2089,09/28/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,2086,2086,09/29/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,2148,2148,09/30/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,2457,2457,10/01/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,2197,2197,10/02/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,2077,2077,10/03/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,2043,2043,10/04/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1741,1741,10/05/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1741,1741,10/06/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1754,1754,10/07/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1962,1962,10/08/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1812,1812,10/09/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1749,1749,10/10/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1749,1749,10/11/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1749,1749,10/12/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1749,1749,10/13/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1787,1787,10/14/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1809,1809,10/15/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1892,1892,10/16/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1900,1900,10/17/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1882,1882,10/18/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1882,1882,10/19/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1882,1882,10/20/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1864,1864,10/21/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1802,1802,10/22/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1802,1802,10/23/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1847,1847,10/24/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1847,1847,10/25/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1847,1847,10/26/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1847,1847,10/27/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1863,1863,10/28/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1863,1863,10/29/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1978,1978,10/30/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1978,1978,10/31/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,2035,2035,11/01/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1974,1974,11/02/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1974,1974,11/03/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1955,1955,11/04/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1903,1903,11/05/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1810,1810,11/06/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1810,1810,11/07/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1331,2x2,1026,1810,1810,11/08/2024,True
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1332,2x2,1026,1854,2022,02/27/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1332,2x2,1026,1814,1979,02/28/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1332,2x2,1026,1814,1979,03/01/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1332,2x2,1026,1814,1979,03/02/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1332,2x2,1026,1790,1953,03/03/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1332,2x2,1026,1761,1921,03/04/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1332,2x2,1026,1834,2001,03/05/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1332,2x2,1026,1848,2016,03/06/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1332,2x2,1026,1848,2016,03/07/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1332,2x2,1026,1848,2016,03/08/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1332,2x2,1026,1848,2016,03/09/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1332,2x2,1026,1829,1995,03/10/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1332,2x2,1026,1850,2018,03/11/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1332,2x2,1026,1870,2040,03/12/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1332,2x2,1026,1875,2045,03/13/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1332,2x2,1026,1895,2067,03/14/2025,False
