property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1925,1967,06/27/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1925,1967,06/28/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1925,1967,06/29/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1925,1967,06/30/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1925,1967,07/01/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1937,1970,07/02/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1937,1970,07/03/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1936,1972,07/04/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1936,1972,07/05/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1916,1952,07/06/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1916,1952,07/07/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1916,1952,07/08/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1935,1964,07/09/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1892,1921,07/10/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1892,1921,07/11/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1892,1921,07/12/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1892,1921,07/13/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1892,1921,07/14/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1892,1921,07/15/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1968,1997,07/16/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1968,1997,07/17/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1968,1997,07/18/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1968,1997,07/19/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1949,1985,07/20/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,2004,2040,07/21/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,2004,2040,07/22/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,2004,2040,07/23/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,2004,2040,07/24/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,2004,2040,07/25/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1927,1963,07/26/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1927,1963,07/27/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1927,1963,07/28/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1903,1939,07/29/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1903,1939,07/30/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1903,1939,07/31/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1903,1939,08/01/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1907,1945,08/02/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1907,1945,08/03/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1907,1945,08/04/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1907,1945,08/05/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1912,1950,08/06/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1927,1965,08/07/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1927,1965,08/08/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1927,1965,08/09/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1927,1965,08/10/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1927,1965,08/11/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1927,1965,08/12/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4401,2x2,1364,1927,1965,08/13/2024,True
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1650,1671,02/06/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1629,1671,02/07/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1629,1671,02/08/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1629,1671,02/09/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1629,1671,02/10/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1629,1671,02/11/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1635,1671,02/12/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1635,1671,02/13/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1638,1671,02/14/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1638,1671,02/15/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1638,1671,02/16/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1638,1671,02/17/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1638,1671,02/18/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1638,1671,02/19/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1638,1671,02/20/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1638,1671,02/21/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1638,1671,02/22/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1638,1671,02/23/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1638,1671,02/24/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1638,1671,02/25/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1638,1671,02/26/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1638,1671,02/27/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1638,1671,02/28/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1638,1671,02/29/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1671,1671,03/01/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1671,1671,03/02/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1671,1671,03/03/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1671,1671,03/04/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1671,1671,03/05/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1671,1671,03/06/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1671,1671,03/07/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1671,1671,03/08/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1671,1671,03/09/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1671,1671,03/10/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1671,1671,03/11/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1706,1706,03/12/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1698,1698,03/13/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1698,1698,03/14/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1698,1698,03/15/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1698,1698,03/16/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1698,1698,03/17/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1698,1698,03/18/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,03/19/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,03/20/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,03/21/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,03/22/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,03/23/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,03/24/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,03/25/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,03/26/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,03/27/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,03/28/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,03/29/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,03/30/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,03/31/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/01/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/02/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/03/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/04/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/05/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/06/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/07/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/08/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/09/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/10/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/11/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/12/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/13/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/14/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/15/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/16/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/17/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/18/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/19/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/20/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/21/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/22/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/23/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/24/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/25/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/26/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/27/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/28/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/29/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1659,1659,04/30/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1634,1634,05/01/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1634,1634,05/02/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1592,1592,05/03/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1592,1592,05/04/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1592,1592,05/05/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1572,1572,05/06/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1572,1572,05/07/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1572,1572,05/08/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1572,1572,05/09/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1536,1536,05/10/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1536,1536,05/11/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1536,1536,05/12/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1496,1496,05/13/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1496,1496,05/14/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1496,1496,05/15/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1496,1496,05/16/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1496,1496,05/17/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1496,1496,05/18/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1496,1496,05/19/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1496,1496,05/20/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1496,1496,05/21/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1496,1496,05/22/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1496,1496,05/23/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1496,1496,05/24/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1496,1496,05/25/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1496,1496,05/26/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1496,1496,05/27/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1496,1496,05/28/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1496,1496,05/29/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1496,1496,05/30/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1496,1496,05/31/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1496,1496,06/01/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1496,1496,06/02/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1496,1496,06/03/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1496,1496,06/04/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1496,1496,06/05/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1496,1496,06/06/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1496,1496,06/07/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1495,1495,06/08/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1495,1495,06/09/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1495,1495,06/10/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1495,1495,06/11/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1495,1495,06/12/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1495,1495,06/13/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1495,1495,06/14/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1495,1495,06/15/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1495,1495,06/16/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1495,1495,06/17/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1459,1495,06/18/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1444,1480,06/19/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1444,1480,06/20/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1444,1480,06/21/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1444,1480,06/22/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1444,1480,06/23/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1444,1480,06/24/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1444,1480,06/25/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1444,1480,06/26/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1444,1480,06/27/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1444,1480,06/28/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1444,1480,06/29/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1444,1480,06/30/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1444,1480,07/01/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1444,1480,07/02/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1444,1480,07/03/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1444,1480,07/04/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1444,1480,07/05/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1444,1480,07/06/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1424,1460,07/07/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1424,1460,07/08/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1424,1460,07/09/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1424,1460,07/10/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1424,1460,07/11/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1424,1460,07/12/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1424,1460,07/13/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1424,1460,07/14/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1424,1460,07/15/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1374,1410,07/16/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1374,1410,07/17/2024,True
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1311,1353,05/12/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1311,1353,05/13/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1311,1353,05/14/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1311,1353,05/15/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1311,1353,05/16/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1311,1353,05/17/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1311,1353,05/18/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1311,1353,05/19/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1311,1353,05/20/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1311,1353,05/21/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1311,1353,05/22/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1311,1353,05/23/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1311,1353,05/24/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1311,1353,05/25/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1311,1353,05/26/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1311,1353,05/27/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4403,1x1,896,1311,1353,05/28/2025,True
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2413,2449,02/19/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2413,2449,02/20/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2413,2449,02/21/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2413,2449,02/22/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2413,2449,02/23/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2413,2449,02/24/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2413,2449,02/25/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2413,2449,02/26/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2408,2444,02/27/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2408,2444,02/28/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2408,2444,02/29/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2444,2444,03/01/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2444,2444,03/02/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2444,2444,03/03/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2444,2444,03/04/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2444,2444,03/05/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2444,2444,03/06/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2444,2444,03/07/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2444,2444,03/08/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2444,2444,03/09/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2444,2444,03/10/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2444,2444,03/11/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2444,2444,03/12/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2444,2444,03/13/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2444,2444,03/14/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2444,2444,03/15/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2444,2444,03/16/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2444,2444,03/17/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2444,2444,03/18/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2444,2444,03/19/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2444,2444,03/20/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2444,2444,03/21/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",4406,3x2,1597,2444,2444,03/22/2024,False
