property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",213,1x1,754,1833,2000,04/13/2024,True
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,09/09/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,09/10/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,09/11/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,09/12/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,09/13/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,09/14/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,09/15/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,09/16/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,09/17/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,09/18/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,09/19/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,09/20/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,09/21/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,09/22/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,09/23/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,09/24/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,09/25/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,09/26/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,09/27/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,09/28/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,09/29/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,09/30/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,10/01/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,10/02/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,10/03/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,10/04/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,10/05/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,10/06/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,10/07/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,10/08/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,10/09/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,10/10/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,10/11/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,10/12/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,10/13/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,10/14/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,10/15/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,10/16/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,10/17/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,10/18/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,10/19/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2000,2000,10/20/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1667,2000,10/21/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1667,2000,10/22/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1667,2000,10/23/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1667,2000,10/24/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1667,2000,10/25/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1667,2000,10/26/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1667,2000,10/27/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1667,2000,10/28/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1667,2000,10/29/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1667,2000,10/30/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1667,2000,10/31/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1667,2000,11/01/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,11/02/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,11/03/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,11/04/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,11/05/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,11/06/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,11/07/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,11/08/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,11/09/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,11/10/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,11/11/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,11/12/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,11/13/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,11/14/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,11/15/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,11/16/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,11/17/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,11/18/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,11/19/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,11/20/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,11/21/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,11/22/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,11/23/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,11/24/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,11/25/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,11/26/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,11/27/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,11/28/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,11/29/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,11/30/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,12/01/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,12/02/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,12/03/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,12/04/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,12/05/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,12/06/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,12/07/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1303,1564,12/08/2023,True
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2125,2550,08/12/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2125,2550,08/13/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2125,2550,08/14/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2125,2550,08/15/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2125,2550,08/16/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2125,2550,08/17/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2125,2550,08/18/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2125,2550,08/19/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2125,2550,08/20/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2125,2550,08/21/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2125,2550,08/22/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2125,2550,08/23/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2125,2550,08/24/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2125,2550,08/25/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2125,2550,08/26/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2125,2550,08/27/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2125,2550,08/28/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2125,2550,08/29/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2125,2550,08/30/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2125,2550,08/31/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2125,2550,09/01/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2125,2550,09/02/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2125,2550,09/03/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2125,2550,09/04/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2125,2550,09/05/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2125,2550,09/06/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2167,2600,09/07/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2167,2600,09/08/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2167,2600,09/09/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2167,2600,09/10/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2167,2600,09/11/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2167,2600,09/12/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2167,2600,09/13/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2167,2600,09/14/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2167,2600,09/15/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2167,2600,09/16/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2167,2600,09/17/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2167,2600,09/18/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2167,2600,09/19/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2167,2600,09/20/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2167,2600,09/21/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2167,2600,09/22/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,2167,2600,09/23/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1812,2174,09/24/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1812,2174,09/25/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1812,2174,09/26/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1812,2174,09/27/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1812,2174,09/28/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1812,2174,09/29/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1812,2174,09/30/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1812,2174,10/01/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1812,2174,10/02/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1812,2174,10/03/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1812,2174,10/04/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1812,2174,10/05/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1812,2174,10/06/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1812,2174,10/07/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1812,2174,10/08/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1812,2174,10/09/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1812,2174,10/10/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1812,2174,10/11/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1812,2174,10/12/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1812,2174,10/13/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1812,2174,10/14/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1812,2174,10/15/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1812,2174,10/16/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1812,2174,10/17/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1874,2249,10/18/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1874,2249,10/19/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1874,2249,10/20/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1874,2249,10/21/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1874,2249,10/22/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1874,2249,10/23/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",214,2x2,1177,1874,2249,10/24/2024,True
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,06/08/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,06/09/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,06/10/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,06/11/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,06/12/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,06/13/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,06/14/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,06/15/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,06/16/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,06/17/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,06/18/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,06/19/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,06/20/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,06/21/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,06/22/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,06/23/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,06/24/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,06/25/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,06/26/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,06/27/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,06/28/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,06/29/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,06/30/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,07/01/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,07/02/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,07/03/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,07/04/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,07/05/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,07/06/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,07/07/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,07/08/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,07/09/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,07/10/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,07/11/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,07/12/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,07/13/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,07/14/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,07/15/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2550,2550,07/16/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2151,2151,07/17/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2151,2151,07/18/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2151,2151,07/19/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2151,2151,07/20/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2151,2151,07/21/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2151,2151,07/22/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2151,2151,07/23/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2151,2151,07/24/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2151,2151,07/25/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2151,2151,07/26/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2151,2151,07/27/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2151,2151,07/28/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2151,2151,07/29/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2151,2151,07/30/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2151,2151,07/31/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2151,2151,08/01/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2151,2151,08/02/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2151,2151,08/03/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2151,2151,08/04/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2151,2151,08/05/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2151,2151,08/06/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,2100,2100,08/07/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,1750,2100,08/08/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,1750,2100,08/09/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,1750,2100,08/10/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,1750,2100,08/11/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,1750,2100,08/12/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,1750,2100,08/13/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,1750,2100,08/14/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,1750,2100,08/15/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,1750,2100,08/16/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,1750,2100,08/17/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,1750,2100,08/18/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,1750,2100,08/19/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",215,2x2,1177,1750,2100,08/20/2024,True
