property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1683,1683,03/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1618,1618,03/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1618,1618,03/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1703,1703,03/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1700,1700,03/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1700,1700,03/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1700,1700,03/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1692,1692,03/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1608,1608,03/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1608,1608,03/31/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1692,1692,04/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1686,1686,04/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1771,1771,04/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1826,1826,04/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1773,1773,04/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1681,1681,04/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1681,1681,04/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1766,1766,04/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1696,1696,04/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1610,1610,04/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1604,1604,04/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1615,1615,04/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1580,1580,04/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1574,1574,04/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1647,1647,04/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1723,1723,04/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1558,1558,04/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1629,1629,04/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1702,1702,04/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1635,1635,04/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1630,1630,04/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1705,1705,04/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1644,1644,04/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1629,1629,04/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1700,1700,04/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1618,1618,04/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1515,1515,04/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1510,1510,04/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1590,1590,04/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1583,1583,04/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1656,1656,05/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1656,1656,05/02/2024,True
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1521,1598,03/12/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1489,1566,03/13/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1441,1518,03/14/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1441,1518,03/15/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1441,1518,03/16/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1441,1518,03/17/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1441,1518,03/18/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1397,1474,03/19/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1397,1474,03/20/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1397,1474,03/21/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1397,1474,03/22/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1397,1474,03/23/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1397,1474,03/24/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1366,1443,03/25/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1366,1443,03/26/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1337,1414,03/27/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1356,1414,03/28/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1361,1411,03/29/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1361,1411,03/30/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1333,1383,03/31/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1333,1383,04/01/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1350,1383,04/02/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1350,1383,04/03/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1350,1383,04/04/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1350,1383,04/05/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1353,1386,04/06/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1324,1357,04/07/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1324,1357,04/08/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1423,1456,04/09/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1423,1456,04/10/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1394,1427,04/11/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1394,1427,04/12/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1394,1427,04/13/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1365,1398,04/14/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1437,1470,04/15/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1402,1435,04/16/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1397,1430,04/17/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1369,1402,04/18/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1369,1402,04/19/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1369,1402,04/20/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1340,1373,04/21/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1340,1373,04/22/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1340,1373,04/23/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1340,1373,04/24/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1313,1346,04/25/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1313,1346,04/26/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",354,2x2,1068,1313,1346,04/27/2025,True
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1829,1829,08/05/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1920,1920,08/06/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1931,1931,08/07/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1935,1935,08/08/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1939,1939,08/09/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1901,1901,08/10/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1901,1901,08/11/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1836,1836,08/12/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1817,1817,08/13/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1927,1927,08/14/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1901,1901,08/15/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1901,1901,08/16/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1901,1901,08/17/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1901,1901,08/18/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1901,1901,08/19/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1901,1901,08/20/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1901,1901,08/21/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1901,1901,08/22/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1901,1901,08/23/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1901,1901,08/24/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1901,1901,08/25/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1901,1901,08/26/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1901,1901,08/27/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1901,1901,08/28/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1901,1901,08/29/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1901,1901,08/30/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1901,1901,08/31/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1901,1901,09/01/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1901,1901,09/02/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1901,1901,09/03/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1901,1901,09/04/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1901,1901,09/05/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1901,1901,09/06/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1901,1901,09/07/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1901,1901,09/08/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1607,1607,09/09/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1607,1607,09/10/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1607,1607,09/11/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1630,1630,09/12/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1630,1630,09/13/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1606,1606,09/14/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1630,1630,09/15/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1630,1630,09/16/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1630,1630,09/17/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1630,1630,09/18/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1611,1611,09/19/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1617,1617,09/20/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1617,1617,09/21/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1608,1608,09/22/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1608,1608,09/23/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1589,1589,09/24/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1604,1604,09/25/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1613,1613,09/26/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1613,1613,09/27/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1620,1620,09/28/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1620,1620,09/29/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1575,1575,09/30/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1575,1575,10/01/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1603,1603,10/02/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1601,1601,10/03/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1639,1639,10/04/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1636,1636,10/05/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1585,1585,10/06/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1473,1473,10/07/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1470,1470,10/08/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1473,1473,10/09/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1470,1470,10/10/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1543,1543,10/11/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1574,1574,10/12/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1604,1604,10/13/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1510,1510,10/14/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1513,1513,10/15/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1589,1589,10/16/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1589,1589,10/17/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1640,1640,10/18/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1565,1565,10/19/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1565,1565,10/20/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1568,1568,10/21/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1565,1565,10/22/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1565,1565,10/23/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1565,1565,10/24/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1565,1565,10/25/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1565,1565,10/26/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1565,1565,10/27/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1563,1563,10/28/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1563,1563,10/29/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1619,1619,10/30/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1563,1563,10/31/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1543,1543,11/01/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1539,1539,11/02/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1475,1475,11/03/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1440,1440,11/04/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1454,1454,11/05/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1462,1462,11/06/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1516,1516,11/07/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1516,1516,11/08/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1516,1516,11/09/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1516,1516,11/10/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1516,1516,11/11/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1516,1516,11/12/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1516,1516,11/13/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1516,1516,11/14/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1516,1516,11/15/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1516,1516,11/16/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1516,1516,11/17/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1516,1516,11/18/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1516,1516,11/19/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1516,1516,11/20/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1528,1528,11/21/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1449,1449,11/22/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1443,1443,11/23/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1437,1437,11/24/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1437,1437,11/25/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",356,2x2,1068,1437,1437,11/26/2023,True
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1068,1462,1539,06/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1068,1418,1495,06/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1068,1496,1496,06/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1068,1505,1505,06/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1068,1495,1495,06/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1068,1495,1495,06/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1068,1571,1571,06/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1068,1583,1583,06/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1068,1594,1594,06/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1068,1626,1626,06/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1068,1637,1637,06/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1068,1637,1637,06/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1068,1666,1666,06/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1068,1749,1749,06/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1068,1739,1739,06/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1068,1707,1707,06/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1068,1668,1668,06/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1068,1668,1668,06/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1068,1664,1664,06/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1068,1609,1609,06/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1068,1600,1600,06/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1068,1600,1600,06/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1068,1580,1580,06/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1068,1592,1592,06/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1068,1592,1592,06/29/2024,True
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1463,1463,10/07/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1463,1463,10/08/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1463,1463,10/09/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1463,1463,10/10/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1536,1536,10/11/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1567,1567,10/12/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1597,1597,10/13/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1503,1503,10/14/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1503,1503,10/15/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1578,1578,10/16/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1578,1578,10/17/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1629,1629,10/18/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1554,1554,10/19/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1554,1554,10/20/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1561,1561,10/21/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1554,1554,10/22/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1558,1558,10/23/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1558,1558,10/24/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1558,1558,10/25/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1558,1558,10/26/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1558,1558,10/27/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1557,1557,10/28/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1557,1557,10/29/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1612,1612,10/30/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1635,1635,10/31/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1536,1536,11/01/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1536,1536,11/02/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1536,1536,11/03/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1505,1505,11/04/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",363,2x2,1068,1505,1505,11/05/2023,False
