property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1092,1x1,720,1711,1711,04/30/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1092,1x1,720,1711,1711,05/01/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1092,1x1,720,1701,1701,05/02/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1092,1x1,720,1701,1701,05/03/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1092,1x1,720,1701,1701,05/04/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1092,1x1,720,1701,1701,05/05/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1092,1x1,720,1701,1701,05/06/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1092,1x1,720,1691,1691,05/07/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1092,1x1,720,1691,1691,05/08/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1092,1x1,720,1688,1688,05/09/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1092,1x1,720,1688,1688,05/10/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1092,1x1,720,1688,1688,05/11/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1092,1x1,720,1688,1688,05/12/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1092,1x1,720,1678,1678,05/13/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1092,1x1,720,1678,1678,05/14/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1092,1x1,720,1678,1678,05/15/2025,True
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1627,1627,04/01/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1627,1627,04/02/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1627,1627,04/03/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1624,1624,04/04/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1624,1624,04/05/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1624,1624,04/06/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1624,1624,04/07/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1623,1623,04/08/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1623,1623,04/09/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1633,1633,04/10/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1630,1630,04/11/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1630,1630,04/12/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1630,1630,04/13/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1630,1630,04/14/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1627,1627,04/15/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1627,1627,04/16/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1627,1627,04/17/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1653,1653,04/18/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1653,1653,04/19/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1653,1653,04/20/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1653,1653,04/21/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1642,1642,04/22/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1642,1642,04/23/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1642,1642,04/24/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1632,1632,04/25/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1632,1632,04/26/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1632,1632,04/27/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1632,1632,04/28/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1621,1621,04/29/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1621,1621,04/30/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1621,1621,05/01/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1611,1611,05/02/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1611,1611,05/03/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1611,1611,05/04/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1611,1611,05/05/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1611,1611,05/06/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1601,1601,05/07/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1601,1601,05/08/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1598,1598,05/09/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1598,1598,05/10/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1598,1598,05/11/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1598,1598,05/12/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1588,1588,05/13/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1588,1588,05/14/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1588,1588,05/15/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1586,1586,05/16/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-1097,1x1,720,1586,1586,05/17/2025,True
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2092,1x1,828,1664,1664,07/16/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2092,1x1,828,1664,1664,07/17/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2092,1x1,828,1665,1665,07/18/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2092,1x1,828,1665,1665,07/19/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2092,1x1,828,1665,1665,07/20/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2092,1x1,828,1665,1665,07/21/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2092,1x1,828,1666,1666,07/22/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2092,1x1,828,1666,1666,07/23/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2092,1x1,828,1666,1666,07/24/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2092,1x1,828,1667,1667,07/25/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2092,1x1,828,1667,1667,07/26/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2092,1x1,828,1667,1667,07/27/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2092,1x1,828,1667,1667,07/28/2025,True
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1941,1941,08/15/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1935,1935,08/16/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1935,1935,08/17/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1924,1924,08/18/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1924,1924,08/19/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1924,1924,08/20/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1924,1924,08/21/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1924,1924,08/22/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1924,1924,08/23/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1924,1924,08/24/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1924,1924,08/25/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1924,1924,08/26/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1924,1924,08/27/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1924,1924,08/28/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1924,1924,08/29/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1924,1924,08/30/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1957,1957,08/31/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1957,1957,09/01/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1951,1951,09/02/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1951,1951,09/03/2023,True
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1981,1981,09/12/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1976,1976,09/13/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1976,1976,09/14/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1976,1976,09/15/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1976,1976,09/16/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1976,1976,09/17/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1971,1971,09/18/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1971,1971,09/19/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1964,1964,09/20/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1964,1964,09/21/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1964,1964,09/22/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1964,1964,09/23/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1958,1958,09/24/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1958,1958,09/25/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1958,1958,09/26/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1947,1947,09/27/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1947,1947,09/28/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1947,1947,09/29/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1947,1947,09/30/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1936,1936,10/01/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1936,1936,10/02/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1936,1936,10/03/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1925,1925,10/04/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1925,1925,10/05/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1925,1925,10/06/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1925,1925,10/07/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1914,1914,10/08/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1914,1914,10/09/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1914,1914,10/10/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1903,1903,10/11/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1903,1903,10/12/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1903,1903,10/13/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1903,1903,10/14/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1892,1892,10/15/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1892,1892,10/16/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1892,1892,10/17/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1881,1881,10/18/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1881,1881,10/19/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1881,1881,10/20/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1881,1881,10/21/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1870,1870,10/22/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1870,1870,10/23/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1870,1870,10/24/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1860,1860,10/25/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1860,1860,10/26/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1860,1860,10/27/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1860,1860,10/28/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1850,1850,10/29/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2093,1x1,828,1850,1850,10/30/2024,True
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1938,1938,10/01/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1938,1938,10/02/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1932,1932,10/03/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1932,1932,10/04/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1962,1962,10/05/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1951,1951,10/06/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1951,1951,10/07/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1951,1951,10/08/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1951,1951,10/09/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1951,1951,10/10/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1940,1940,10/11/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1940,1940,10/12/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1929,1929,10/13/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1929,1929,10/14/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1929,1929,10/15/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1929,1929,10/16/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1929,1929,10/17/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1918,1918,10/18/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1918,1918,10/19/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1907,1907,10/20/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1907,1907,10/21/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1907,1907,10/22/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1907,1907,10/23/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1896,1896,10/24/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1896,1896,10/25/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1896,1896,10/26/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1885,1885,10/27/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1885,1885,10/28/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1885,1885,10/29/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1885,1885,10/30/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1886,1886,10/31/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1886,1886,11/01/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1886,1886,11/02/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1886,1886,11/03/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1887,1887,11/04/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1887,1887,11/05/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1887,1887,11/06/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1888,1888,11/07/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1888,1888,11/08/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1888,1888,11/09/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1888,1888,11/10/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1877,1877,11/11/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1877,1877,11/12/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1877,1877,11/13/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1878,1878,11/14/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1878,1878,11/15/2023,True
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1892,1892,10/16/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1892,1892,10/17/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1881,1881,10/18/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1881,1881,10/19/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1881,1881,10/20/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1881,1881,10/21/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1870,1870,10/22/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1870,1870,10/23/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1870,1870,10/24/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1860,1860,10/25/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1860,1860,10/26/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1860,1860,10/27/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1860,1860,10/28/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1850,1850,10/29/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1850,1850,10/30/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1850,1850,10/31/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1840,1840,11/01/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1840,1840,11/02/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1840,1840,11/03/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1840,1840,11/04/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1830,1830,11/05/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1830,1830,11/06/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1830,1830,11/07/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1820,1820,11/08/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1820,1820,11/09/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1820,1820,11/10/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1820,1820,11/11/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1810,1810,11/12/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1810,1810,11/13/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1810,1810,11/14/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1800,1800,11/15/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1800,1800,11/16/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1800,1800,11/17/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1800,1800,11/18/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1790,1790,11/19/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1790,1790,11/20/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1790,1790,11/21/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1780,1780,11/22/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1780,1780,11/23/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1780,1780,11/24/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1780,1780,11/25/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1849,1849,11/26/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1849,1849,11/27/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1849,1849,11/28/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1839,1839,11/29/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1839,1839,11/30/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1839,1839,12/01/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1839,1839,12/02/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1829,1829,12/03/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1829,1829,12/04/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1829,1829,12/05/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1847,1847,12/06/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1847,1847,12/07/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1847,1847,12/08/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1847,1847,12/09/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1837,1837,12/10/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1837,1837,12/11/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",8-2094,1x1,828,1837,1837,12/12/2024,False
