property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1331,1369,08/28/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1331,1369,08/29/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1331,1369,08/30/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1331,1369,08/31/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1331,1369,09/01/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1365,09/02/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1365,09/03/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1365,09/04/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1365,09/05/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1365,09/06/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1365,09/07/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1365,09/08/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1365,09/09/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1365,09/10/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1365,09/11/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1365,09/12/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1365,09/13/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1374,09/14/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1374,09/15/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1374,09/16/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1374,09/17/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1365,09/18/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1365,09/19/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1365,09/20/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1365,09/21/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1365,09/22/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1365,09/23/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1365,09/24/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1374,09/25/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1365,09/26/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1365,09/27/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1374,09/28/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1365,09/29/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1365,09/30/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1332,1374,10/01/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1329,1365,10/02/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1329,1365,10/03/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1329,1365,10/04/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1329,1365,10/05/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1329,1365,10/06/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1329,1365,10/07/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1329,1365,10/08/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1329,1365,10/09/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1329,1365,10/10/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1329,1365,10/11/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1329,1365,10/12/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1329,1365,10/13/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1329,1365,10/14/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1329,1365,10/15/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1329,1365,10/16/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1329,1365,10/17/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1329,1365,10/18/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1329,1365,10/19/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1329,1365,10/20/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1329,1365,10/21/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1298,1334,10/22/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1298,1334,10/23/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1298,1334,10/24/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1298,1334,10/25/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1298,1334,10/26/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1298,1334,10/27/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1263,1299,10/28/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1263,1299,10/29/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1263,1299,10/30/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1263,1299,10/31/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1263,1299,11/01/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1263,1299,11/02/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1263,1299,11/03/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1263,1299,11/04/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1263,1299,11/05/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1263,1299,11/06/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1263,1299,11/07/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1263,1299,11/08/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1263,1299,11/09/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1263,1299,11/10/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1263,1299,11/11/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1263,1299,11/12/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1263,1299,11/13/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1263,1299,11/14/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1263,1299,11/15/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,11/16/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1191,1299,11/17/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,11/18/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,11/19/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,11/20/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,11/21/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,11/22/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,11/23/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,11/24/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,11/25/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,11/26/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,11/27/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,11/28/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,11/29/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,11/30/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1212,1299,12/01/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/02/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/03/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/04/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/05/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/06/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/07/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/08/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/09/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/10/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/11/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/12/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/13/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/14/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/15/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/16/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/17/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/18/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/19/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/20/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/21/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/22/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/23/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/24/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/25/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/26/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/27/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/28/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/29/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/30/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1206,1299,12/31/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1299,1299,01/01/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1299,1299,01/02/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1299,1299,01/03/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1299,1299,01/04/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1299,1299,01/05/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1299,1299,01/06/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1299,1299,01/07/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1299,1299,01/08/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1299,1299,01/09/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1307,1307,01/10/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1307,1307,01/11/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1307,1307,01/12/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1307,1307,01/13/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1307,1307,01/14/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1307,1307,01/15/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1307,1307,01/16/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1307,1307,01/17/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1307,1307,01/18/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1307,1307,01/19/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1307,1307,01/20/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1307,1307,01/21/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1307,1307,01/22/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1307,1307,01/23/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1307,1307,01/24/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1307,1307,01/25/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1307,1307,01/26/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1307,1307,01/27/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1307,1307,01/28/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1307,1307,01/29/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1307,1307,01/30/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1307,1307,01/31/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1307,1307,02/01/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1307,1307,02/02/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1307,1307,02/03/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1307,1307,02/04/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1307,1307,02/05/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1244,1244,02/06/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1244,1244,02/07/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1244,1244,02/08/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,02/09/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,02/10/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,02/11/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,02/12/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,02/13/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,02/14/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,02/15/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,02/16/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,02/17/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1266,1266,02/18/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,02/19/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,02/20/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,02/21/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,02/22/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,02/23/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,02/24/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,02/25/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,02/26/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,02/27/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,02/28/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,03/01/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,03/02/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,03/03/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,03/04/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,03/05/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,03/06/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,03/07/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,03/08/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,03/09/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,03/10/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,03/11/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,03/12/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,03/13/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,03/14/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,03/15/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,03/16/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,03/17/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,03/18/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,03/19/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1245,1245,03/20/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,03/21/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,03/22/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,03/23/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,03/24/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,03/25/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,03/26/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,03/27/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,03/28/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,03/29/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,03/30/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,03/31/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,04/01/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,04/02/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,04/03/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,04/04/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,04/05/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,04/06/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,04/07/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,04/08/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,04/09/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,04/10/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,04/11/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,04/12/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,04/13/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,04/14/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,04/15/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,04/16/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,04/17/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,04/18/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,04/19/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,04/20/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,04/21/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,04/22/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4209,1x1,782,1202,1285,04/23/2025,True
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",4210,3x2,1262,2221,2221,05/02/2024,False
