property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530A,2x2,1160,1645,1645,08/28/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530A,2x2,1160,1645,1645,08/29/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530A,2x2,1160,1645,1645,08/30/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530A,2x2,1160,1645,1645,08/31/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530A,2x2,1160,1645,1645,09/01/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530A,2x2,1160,1645,1645,09/02/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530A,2x2,1160,1645,1645,09/03/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530A,2x2,1160,1645,1645,09/04/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530A,2x2,1160,1645,1645,09/05/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530A,2x2,1160,1645,1645,09/06/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530A,2x2,1160,1645,1645,09/07/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530A,2x2,1160,1645,1645,09/08/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530A,2x2,1160,1645,1645,09/09/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530A,2x2,1160,1645,1645,09/10/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530A,2x2,1160,1645,1645,09/11/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530A,2x2,1160,1645,1645,09/12/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530A,2x2,1160,1645,1645,09/13/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530A,2x2,1160,1645,1645,09/14/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530A,2x2,1160,1603,1645,09/15/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530A,2x2,1160,1603,1645,09/16/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530A,2x2,1160,1603,1645,09/17/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530A,2x2,1160,1603,1645,09/18/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530A,2x2,1160,1603,1645,09/19/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530A,2x2,1160,1603,1645,09/20/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530A,2x2,1160,1603,1645,09/21/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530A,2x2,1160,1603,1645,09/22/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530A,2x2,1160,1603,1645,09/23/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530A,2x2,1160,1603,1645,09/24/2023,True
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,07/13/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,07/14/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,07/15/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,07/16/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,07/17/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,07/18/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,07/19/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,07/20/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,07/21/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,07/22/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,07/23/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,07/24/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,07/25/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,07/26/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,07/27/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,07/28/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,07/29/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,07/30/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,07/31/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/01/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/02/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/03/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/04/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/05/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/06/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/07/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/08/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/09/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/10/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/11/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/12/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/13/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/14/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/15/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/16/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/17/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/18/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/19/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/20/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/21/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/22/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/23/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/24/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/25/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/26/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/27/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/28/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/29/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/30/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,08/31/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,09/01/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,09/02/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,09/03/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,09/04/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,09/05/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,09/06/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,09/07/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,09/08/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,09/09/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,09/10/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,09/11/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,09/12/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,09/13/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2090,2090,09/14/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2048,2090,09/15/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2048,2090,09/16/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2048,2090,09/17/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2048,2090,09/18/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2048,2090,09/19/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2048,2090,09/20/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2048,2090,09/21/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2048,2090,09/22/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2048,2090,09/23/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2048,2090,09/24/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2048,2090,09/25/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2048,2090,09/26/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2048,2090,09/27/2023,True
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,1760,1760,05/06/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,1760,1760,05/07/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,1760,1760,05/08/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,1760,1760,05/09/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,1760,1760,05/10/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,1760,1760,05/11/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,1760,1760,05/12/2024,True
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2105,2105,12/10/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2105,2105,12/11/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2105,2105,12/12/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2105,2105,12/13/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2105,2105,12/14/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2105,2105,12/15/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2105,2105,12/16/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530B,3x2,1410,2105,2105,12/17/2024,True
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1695,1695,05/30/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1695,1695,05/31/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1695,1695,06/01/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1695,1695,06/02/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1695,1695,06/03/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1695,1695,06/04/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1695,1695,06/05/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1695,1695,06/06/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1612,1695,06/07/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1612,1695,06/08/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1612,1695,06/09/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1612,1695,06/10/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1612,1695,06/11/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1612,1695,06/12/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1612,1695,06/13/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1612,1695,06/14/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1612,1695,06/15/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1612,1695,06/16/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1612,1695,06/17/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1612,1695,06/18/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1612,1695,06/19/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1612,1695,06/20/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1612,1695,06/21/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1612,1695,06/22/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1612,1695,06/23/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1612,1695,06/24/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1612,1695,06/25/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1612,1695,06/26/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1612,1695,06/27/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1612,1695,06/28/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1612,1695,06/29/2024,True
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1590,1735,05/30/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1590,1735,05/31/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1590,1735,06/01/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1590,1735,06/02/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1590,1735,06/03/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1590,1735,06/04/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1590,1735,06/05/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1590,1735,06/06/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1590,1735,06/07/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1590,1735,06/08/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1590,1735,06/09/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1590,1735,06/10/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1590,1735,06/11/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1590,1735,06/12/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1590,1735,06/13/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1590,1735,06/14/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1590,1735,06/15/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1590,1735,06/16/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1590,1735,06/17/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1590,1735,06/18/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1590,1735,06/19/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1499,1635,06/20/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1499,1635,06/21/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1499,1635,06/22/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1499,1635,06/23/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1499,1635,06/24/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1499,1635,06/25/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1499,1635,06/26/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1499,1635,06/27/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1499,1635,06/28/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1499,1635,06/29/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1499,1635,06/30/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1499,1635,07/01/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1499,1635,07/02/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1499,1635,07/03/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1499,1635,07/04/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1499,1635,07/05/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1499,1635,07/06/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1499,1635,07/07/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1499,1635,07/08/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1499,1635,07/09/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1499,1635,07/10/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1499,1635,07/11/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1499,1635,07/12/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1499,1635,07/13/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1499,1635,07/14/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1499,1635,07/15/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1499,1635,07/16/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1499,1635,07/17/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1446,1635,07/18/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1446,1635,07/19/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1446,1635,07/20/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1446,1635,07/21/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530C,2x2,1160,1446,1635,07/22/2025,True
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530D,3x2,1410,1830,1830,06/17/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530D,3x2,1410,1830,1830,06/18/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1530D,3x2,1410,1830,1830,06/19/2023,False
