property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPZP,1x1,795,1171,1384,07/15/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPZP,1x1,795,1171,1384,07/16/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPZP,1x1,795,1171,1384,07/17/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPZP,1x1,795,1171,1384,07/18/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPZP,1x1,795,1171,1384,07/19/2025,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPZT,1x1,795,1280,1387,01/09/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPZT,1x1,795,1273,1379,01/10/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPZT,1x1,795,1273,1379,01/11/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPZT,1x1,795,1273,1379,01/12/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPZT,1x1,795,1273,1379,01/13/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPZT,1x1,795,1273,1379,01/14/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPZT,1x1,795,1273,1379,01/15/2025,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPZX,2x2,1075,1576,1719,08/24/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPZX,2x2,1075,1576,1719,08/25/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPZX,2x2,1075,1576,1719,08/26/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPZX,2x2,1075,1557,1699,08/27/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPZX,2x2,1075,1557,1699,08/28/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPZX,2x2,1075,1557,1699,08/29/2024,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2062,2249,10/04/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2249,2249,10/05/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2249,2249,10/06/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2249,2249,10/07/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2302,2302,10/08/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2302,2302,10/09/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2302,2302,10/10/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2240,2302,10/11/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2240,2302,10/12/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2240,2302,10/13/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2240,2302,10/14/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2240,2302,10/15/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2240,2302,10/16/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2240,2302,10/17/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2240,2302,10/18/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2240,2302,10/19/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2240,2302,10/20/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2240,2302,10/21/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2240,2302,10/22/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2240,2302,10/23/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2178,2241,10/24/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2178,2241,10/25/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2178,2241,10/26/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2178,2241,10/27/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2241,2241,10/28/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2241,2241,10/29/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2241,2241,10/30/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2241,2241,10/31/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2241,2241,11/01/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2241,2241,11/02/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2241,2241,11/03/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,11/04/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,11/05/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,11/06/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,11/07/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,11/08/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,11/09/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,11/10/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,11/11/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,11/12/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,11/13/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,11/14/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,11/15/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,11/16/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,11/17/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,11/18/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,11/19/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,11/20/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,11/21/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,11/22/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,11/23/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,11/24/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,11/25/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,11/26/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,11/27/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,11/28/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,11/29/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,11/30/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,12/01/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,12/02/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,12/03/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,12/04/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2023,2207,12/05/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2054,2241,12/06/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2016,2199,12/07/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2016,2199,12/08/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2016,2199,12/09/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2016,2199,12/10/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2016,2199,12/11/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2016,2199,12/12/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2016,2199,12/13/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2199,2199,12/14/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2016,2199,12/15/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2016,2199,12/16/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2016,2199,12/17/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,2016,2199,12/18/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1832,1999,12/19/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1832,1999,12/20/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1832,1999,12/21/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1832,1999,12/22/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1832,1999,12/23/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1832,1999,12/24/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1832,1999,12/25/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1832,1999,12/26/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1832,1999,12/27/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1832,1999,12/28/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1832,1999,12/29/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1832,1999,12/30/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1999,1999,12/31/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1999,1999,01/01/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1999,1999,01/02/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1832,1999,01/03/2024,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1984,2149,05/10/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1984,2149,05/11/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1984,2149,05/12/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1984,2149,05/13/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1984,2149,05/14/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1984,2149,05/15/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1827,2159,05/16/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1827,2159,05/17/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1827,2159,05/18/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1827,2159,05/19/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1827,2159,05/20/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1833,2166,05/21/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1833,2166,05/22/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1833,2166,05/23/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1833,2166,05/24/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1833,2166,05/25/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1833,2166,05/26/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1833,2166,05/27/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1833,2166,05/28/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1833,2166,05/29/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1833,2166,05/30/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1818,2149,05/31/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1818,2149,06/01/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1818,2149,06/02/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1818,2149,06/03/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1818,2149,06/04/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1822,2154,06/05/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1822,2154,06/06/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1822,2154,06/07/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1822,2154,06/08/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1822,2154,06/09/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1822,2154,06/10/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1822,2154,06/11/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1822,2154,06/12/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1827,2159,06/13/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1818,2149,06/14/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1818,2149,06/15/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1822,2154,06/16/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAE,3x2,1288,1822,2154,06/17/2025,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAJ,3x2,1288,2161,2161,07/02/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAJ,3x2,1288,2161,2161,07/03/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAJ,3x2,1288,1828,2161,07/04/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAJ,3x2,1288,1828,2161,07/05/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAJ,3x2,1288,1828,2161,07/06/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAJ,3x2,1288,1828,2161,07/07/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAJ,3x2,1288,1828,2161,07/08/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAJ,3x2,1288,1860,2199,07/09/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAJ,3x2,1288,1860,2199,07/10/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAJ,3x2,1288,1860,2199,07/11/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAJ,3x2,1288,1860,2199,07/12/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAJ,3x2,1288,1860,2199,07/13/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAJ,3x2,1288,1860,2199,07/14/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAJ,3x2,1288,1860,2199,07/15/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAJ,3x2,1288,1860,2199,07/16/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAJ,3x2,1288,1860,2199,07/17/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAJ,3x2,1288,1860,2199,07/18/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAJ,3x2,1288,1860,2199,07/19/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAJ,3x2,1288,1860,2199,07/20/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAJ,3x2,1288,1911,2259,07/21/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQAJ,3x2,1288,1911,2259,07/22/2025,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1661,1800,05/02/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1661,1800,05/03/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1661,1800,05/04/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1661,1800,05/05/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1661,1800,05/06/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1661,1800,05/07/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1661,1799,05/08/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1661,1799,05/09/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1670,1809,05/10/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1670,1809,05/11/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1670,1809,05/12/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1670,1809,05/13/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1670,1809,05/14/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1670,1809,05/15/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1569,1854,05/16/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1569,1854,05/17/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1569,1854,05/18/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1569,1854,05/19/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1569,1854,05/20/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1569,1854,05/21/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1569,1854,05/22/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1569,1854,05/23/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1569,1854,05/24/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1569,1854,05/25/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1569,1854,05/26/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1569,1854,05/27/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1569,1854,05/28/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1569,1854,05/29/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1569,1854,05/30/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1501,1774,05/31/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1501,1774,06/01/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1501,1774,06/02/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1501,1774,06/03/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1501,1774,06/04/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,2x2,1075,1501,1774,06/05/2025,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCH,2x2,1075,1629,1629,05/02/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCH,2x2,1075,1629,1629,05/03/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCH,2x2,1075,1635,1635,05/04/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCH,2x2,1075,1635,1635,05/05/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCH,2x2,1075,1635,1635,05/06/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCH,2x2,1075,1676,1759,05/07/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCH,2x2,1075,1676,1759,05/08/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCH,2x2,1075,1688,1771,05/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCH,2x2,1075,1688,1771,05/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCH,2x2,1075,1688,1771,05/11/2024,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1987,2168,05/18/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1987,2168,05/19/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,3x2,1288,1987,2168,05/20/2024,False
