property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3210,1x1,676,1483,1483,02/24/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3210,1x1,676,1483,1483,02/25/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3210,1x1,676,1418,1418,02/26/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3210,1x1,676,1397,1397,02/27/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3210,1x1,676,1397,1397,02/28/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3210,1x1,676,1333,1333,03/01/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3210,1x1,676,1333,1333,03/02/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3210,1x1,676,1333,1333,03/03/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3210,1x1,676,1333,1333,03/04/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3210,1x1,676,1304,1304,03/05/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3210,1x1,676,1301,1301,03/06/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3210,1x1,676,1301,1301,03/07/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3210,1x1,676,1301,1301,03/08/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3210,1x1,676,1301,1301,03/09/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3210,1x1,676,1301,1301,03/10/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3210,1x1,676,1301,1301,03/11/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3210,1x1,676,1301,1301,03/12/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3210,1x1,676,1301,1301,03/13/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3210,1x1,676,1366,1366,03/14/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3210,1x1,676,1366,1366,03/15/2025,True
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,2194,2194,06/21/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,2194,2194,06/22/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,2194,2194,06/23/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,2194,2194,06/24/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,2194,2194,06/25/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,2194,2194,06/26/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,2194,2194,06/27/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,2194,2194,06/28/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,2194,2194,06/29/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,2194,2194,06/30/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,2194,2194,07/01/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,2194,2194,07/02/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,2194,2194,07/03/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,2194,2194,07/04/2023,True
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,2039,2039,12/15/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,2039,2039,12/16/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,2039,2039,12/17/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,1940,1940,12/18/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,1940,1940,12/19/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,1940,1940,12/20/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,1940,1940,12/21/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,1940,1940,12/22/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,1940,1940,12/23/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,1940,1940,12/24/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,1940,1940,12/25/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,1940,1940,12/26/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,1940,1940,12/27/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,1940,1940,12/28/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,1940,1940,12/29/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,1940,1940,12/30/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,1940,1940,12/31/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,1940,1940,01/01/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,1940,1940,01/02/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,1940,1940,01/03/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,1940,1940,01/04/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,1940,1940,01/05/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,1940,1940,01/06/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3214,2x2,1200,1940,1940,01/07/2025,True
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2172,2172,05/29/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2172,2172,05/30/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2172,2172,05/31/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2172,2172,06/01/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2172,2172,06/02/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2172,2172,06/03/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2172,2172,06/04/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2172,2172,06/05/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2172,2172,06/06/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2172,2172,06/07/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2172,2172,06/08/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2172,2172,06/09/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2172,2172,06/10/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2172,2172,06/11/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2172,2172,06/12/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2172,2172,06/13/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2172,2172,06/14/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2172,2172,06/15/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2172,2172,06/16/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2172,2172,06/17/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2065,2065,06/18/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2065,2065,06/19/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2065,2065,06/20/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2065,2065,06/21/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2065,2065,06/22/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2065,2065,06/23/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2065,2065,06/24/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2065,2065,06/25/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2065,2065,06/26/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2065,2065,06/27/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2065,2065,06/28/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2065,2065,06/29/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2065,2065,06/30/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2065,2065,07/01/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2065,2065,07/02/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2065,2065,07/03/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2065,2065,07/04/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2166,2166,07/05/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2166,2166,07/06/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2166,2166,07/07/2024,True
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2402,2402,05/01/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2402,2402,05/02/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3215,2x2,1200,2402,2402,05/03/2025,True
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2344,2344,08/02/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2344,2344,08/03/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2229,2229,08/04/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2229,2229,08/05/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2229,2229,08/06/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2229,2229,08/07/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2229,2229,08/08/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2229,2229,08/09/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2229,2229,08/10/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2229,2229,08/11/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2229,2229,08/12/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2229,2229,08/13/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2229,2229,08/14/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2209,2209,08/15/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2209,2209,08/16/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2285,2285,08/17/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2285,2285,08/18/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2223,2223,08/19/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2223,2223,08/20/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2223,2223,08/21/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2223,2223,08/22/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2223,2223,08/23/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2223,2223,08/24/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2193,2193,08/25/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2193,2193,08/26/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2193,2193,08/27/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2193,2193,08/28/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2084,2084,08/29/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2084,2084,08/30/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2084,2084,08/31/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2084,2084,09/01/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2084,2084,09/02/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2084,2084,09/03/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2084,2084,09/04/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2084,2084,09/05/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2084,2084,09/06/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2064,2064,09/07/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2064,2064,09/08/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2064,2064,09/09/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2064,2064,09/10/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2064,2064,09/11/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2166,2166,09/12/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2173,2173,09/13/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2173,2173,09/14/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2173,2173,09/15/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2173,2173,09/16/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2173,2173,09/17/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2173,2173,09/18/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2247,2247,09/19/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2247,2247,09/20/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2161,2161,09/21/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2161,2161,09/22/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2161,2161,09/23/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2161,2161,09/24/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2161,2161,09/25/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2161,2161,09/26/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2161,2161,09/27/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2161,2161,09/28/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2161,2161,09/29/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2161,2161,09/30/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2161,2161,10/01/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2161,2161,10/02/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2161,2161,10/03/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2161,2161,10/04/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2161,2161,10/05/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2161,2161,10/06/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2161,2161,10/07/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2161,2161,10/08/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2161,2161,10/09/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2161,2161,10/10/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2161,2161,10/11/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2161,2161,10/12/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2161,2161,10/13/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2161,2161,10/14/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2498,2498,10/15/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2498,2498,10/16/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2428,2428,10/17/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2428,2428,10/18/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2308,2308,10/19/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2308,2308,10/20/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2194,2194,10/21/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2194,2194,10/22/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2194,2194,10/23/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2087,2087,10/24/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2087,2087,10/25/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2087,2087,10/26/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2087,2087,10/27/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,1984,1984,10/28/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,1984,1984,10/29/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,1984,1984,10/30/2023,True
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2176,2176,04/05/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2176,2176,04/06/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2176,2176,04/07/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2176,2176,04/08/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2176,2176,04/09/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2176,2176,04/10/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2176,2176,04/11/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3302,2x2,1200,2176,2176,04/12/2025,True
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1690,1690,02/03/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1690,1690,02/04/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1690,1690,02/05/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1617,1617,02/06/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1617,1617,02/07/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1533,1533,02/08/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1533,1533,02/09/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1533,1533,02/10/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1533,1533,02/11/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1533,1533,02/12/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1613,1613,02/13/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1613,1613,02/14/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1613,1613,02/15/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1613,1613,02/16/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1613,1613,02/17/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1613,1613,02/18/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1613,1613,02/19/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1529,1529,02/20/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1529,1529,02/21/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1609,1609,02/22/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1609,1609,02/23/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1609,1609,02/24/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1609,1609,02/25/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1609,1609,02/26/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1609,1609,02/27/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1609,1609,02/28/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1608,1608,02/29/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1559,1559,03/01/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1559,1559,03/02/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1559,1559,03/03/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1559,1559,03/04/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1559,1559,03/05/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1559,1559,03/06/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1559,1559,03/07/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1559,1559,03/08/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1559,1559,03/09/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1559,1559,03/10/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1559,1559,03/11/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1478,1478,03/12/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1401,1401,03/13/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1401,1401,03/14/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1401,1401,03/15/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3304,1x1,797,1401,1401,03/16/2024,True
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,797,1611,1611,02/29/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,797,1562,1562,03/01/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,797,1562,1562,03/02/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,797,1562,1562,03/03/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,797,1562,1562,03/04/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,797,1562,1562,03/05/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,797,1562,1562,03/06/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",3305,1x1,797,1562,1562,03/07/2024,False
