property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1128,1128,03/08/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1128,1128,03/09/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1128,1128,03/10/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1128,1128,03/11/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1111,1128,03/12/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1081,1098,03/13/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1081,1098,03/14/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1066,1083,03/15/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1066,1083,03/16/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1066,1083,03/17/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1066,1083,03/18/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1066,1083,03/19/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1066,1083,03/20/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1056,1073,03/21/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1056,1073,03/22/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1056,1073,03/23/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1056,1073,03/24/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1056,1073,03/25/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1056,1073,03/26/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1056,1073,03/27/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1056,1073,03/28/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1026,1043,03/29/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1026,1043,03/30/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1026,1043,03/31/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1026,1043,04/01/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1118,1118,04/02/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1101,1118,04/03/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1091,1108,04/04/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1091,1108,04/05/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1091,1108,04/06/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1091,1108,04/07/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1091,1108,04/08/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1028,1043,04/09/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1028,1043,04/10/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1028,1043,04/11/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1028,1043,04/12/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1028,1043,04/13/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1028,1043,04/14/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1028,1043,04/15/2024,False
Sunbury Ridge,"Columbus, OH",3041,1x1,600,1028,1043,04/16/2024,True
Sunbury Ridge,"Columbus, OH",3042,1x1,720,1249,1266,08/02/2024,False
Sunbury Ridge,"Columbus, OH",3042,1x1,720,1239,1256,08/03/2024,False
Sunbury Ridge,"Columbus, OH",3042,1x1,720,1239,1256,08/04/2024,False
Sunbury Ridge,"Columbus, OH",3042,1x1,720,1219,1236,08/05/2024,False
Sunbury Ridge,"Columbus, OH",3042,1x1,720,1219,1236,08/06/2024,False
Sunbury Ridge,"Columbus, OH",3042,1x1,720,1219,1236,08/07/2024,False
Sunbury Ridge,"Columbus, OH",3042,1x1,720,1219,1236,08/08/2024,False
Sunbury Ridge,"Columbus, OH",3042,1x1,720,1219,1236,08/09/2024,False
Sunbury Ridge,"Columbus, OH",3042,1x1,720,1194,1211,08/10/2024,False
Sunbury Ridge,"Columbus, OH",3042,1x1,720,1194,1211,08/11/2024,False
Sunbury Ridge,"Columbus, OH",3042,1x1,720,1211,1211,08/12/2024,False
Sunbury Ridge,"Columbus, OH",3042,1x1,720,1211,1211,08/13/2024,False
Sunbury Ridge,"Columbus, OH",3042,1x1,720,1169,1211,08/14/2024,False
Sunbury Ridge,"Columbus, OH",3042,1x1,720,1169,1211,08/15/2024,False
Sunbury Ridge,"Columbus, OH",3042,1x1,720,1169,1211,08/16/2024,False
Sunbury Ridge,"Columbus, OH",3042,1x1,720,1169,1211,08/17/2024,False
Sunbury Ridge,"Columbus, OH",3042,1x1,720,1169,1211,08/18/2024,True
Sunbury Ridge,"Columbus, OH",3049,1x1,600,1021,1063,09/01/2024,False
Sunbury Ridge,"Columbus, OH",3049,1x1,600,1021,1063,09/02/2024,False
Sunbury Ridge,"Columbus, OH",3049,1x1,600,1021,1063,09/03/2024,False
Sunbury Ridge,"Columbus, OH",3049,1x1,600,1037,1037,09/04/2024,False
Sunbury Ridge,"Columbus, OH",3049,1x1,600,954,1037,09/05/2024,False
Sunbury Ridge,"Columbus, OH",3049,1x1,600,954,1037,09/06/2024,False
Sunbury Ridge,"Columbus, OH",3049,1x1,600,954,1037,09/07/2024,False
Sunbury Ridge,"Columbus, OH",3049,1x1,600,954,1037,09/08/2024,False
Sunbury Ridge,"Columbus, OH",3049,1x1,600,954,1037,09/09/2024,False
Sunbury Ridge,"Columbus, OH",3049,1x1,600,954,1037,09/10/2024,False
Sunbury Ridge,"Columbus, OH",3049,1x1,600,954,1037,09/11/2024,False
Sunbury Ridge,"Columbus, OH",3049,1x1,600,954,1037,09/12/2024,False
Sunbury Ridge,"Columbus, OH",3049,1x1,600,954,1037,09/13/2024,False
Sunbury Ridge,"Columbus, OH",3049,1x1,600,954,1037,09/14/2024,False
Sunbury Ridge,"Columbus, OH",3049,1x1,600,954,1037,09/15/2024,False
Sunbury Ridge,"Columbus, OH",3049,1x1,600,954,1037,09/16/2024,False
Sunbury Ridge,"Columbus, OH",3049,1x1,600,1037,1037,09/17/2024,False
Sunbury Ridge,"Columbus, OH",3049,1x1,600,1037,1037,09/18/2024,True
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1223,1223,02/20/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1223,1223,02/21/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1223,1223,02/22/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1223,1223,02/23/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1223,1223,02/24/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1223,1223,02/25/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1223,1223,02/26/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1218,1218,02/27/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1218,1218,02/28/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1233,1233,02/29/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1233,1233,03/01/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1233,1233,03/02/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1233,1233,03/03/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1233,1233,03/04/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1233,1233,03/05/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1233,1233,03/06/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1253,1253,03/07/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1253,1253,03/08/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1253,1253,03/09/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1253,1253,03/10/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1253,1253,03/11/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1238,1253,03/12/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1208,1223,03/13/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1208,1223,03/14/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1193,1208,03/15/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1193,1208,03/16/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1193,1208,03/17/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1193,1208,03/18/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1193,1208,03/19/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1193,1208,03/20/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1183,1198,03/21/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1183,1198,03/22/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1183,1198,03/23/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1183,1198,03/24/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1183,1198,03/25/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1183,1198,03/26/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1183,1198,03/27/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1183,1198,03/28/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1153,1168,03/29/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1153,1168,03/30/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1153,1168,03/31/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1153,1168,04/01/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1248,1248,04/02/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1229,1249,04/03/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1218,1238,04/04/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1218,1238,04/05/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1218,1238,04/06/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1218,1238,04/07/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1218,1238,04/08/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1153,1173,04/09/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1153,1173,04/10/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1159,1173,04/11/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1159,1173,04/12/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1135,1149,04/13/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1135,1149,04/14/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1135,1149,04/15/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1110,1124,04/16/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1110,1124,04/17/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1110,1124,04/18/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1110,1124,04/19/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1130,1144,04/20/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1130,1144,04/21/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1130,1144,04/22/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1122,1139,04/23/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1122,1139,04/24/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1131,1148,04/25/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1131,1148,04/26/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1131,1148,04/27/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1138,1153,04/28/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1188,1203,04/29/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1189,1203,04/30/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1181,1198,05/01/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1185,1198,05/02/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1170,1183,05/03/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1170,1183,05/04/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1170,1183,05/05/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1168,1183,05/06/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1168,1183,05/07/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1168,1183,05/08/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1158,1173,05/09/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1158,1173,05/10/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1158,1173,05/11/2024,True
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1255,1255,04/25/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1255,1255,04/26/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1255,1255,04/27/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1255,1255,04/28/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1255,1255,04/29/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1255,1255,04/30/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1241,1241,05/01/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1241,1241,05/02/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1241,1241,05/03/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1241,1241,05/04/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1241,1241,05/05/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1241,1241,05/06/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1241,1241,05/07/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1241,1241,05/08/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1241,1241,05/09/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1241,1241,05/10/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1241,1241,05/11/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1241,1241,05/12/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1241,1241,05/13/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1241,1241,05/14/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1259,1259,05/15/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1259,1259,05/16/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1259,1259,05/17/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1259,1259,05/18/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1259,1259,05/19/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1259,1259,05/20/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1259,1259,05/21/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1259,1259,05/22/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1259,1259,05/23/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1259,1259,05/24/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1259,1259,05/25/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1259,1259,05/26/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1259,1259,05/27/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1275,1275,05/28/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1275,1275,05/29/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1259,1259,05/30/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1259,1259,05/31/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1259,1259,06/01/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1259,1259,06/02/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1259,1259,06/03/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1259,1259,06/04/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1259,1259,06/05/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1259,1259,06/06/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1284,1284,06/07/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1284,1284,06/08/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1284,1284,06/09/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1284,1284,06/10/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1284,1284,06/11/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1284,1284,06/12/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1255,1255,06/13/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1255,1255,06/14/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1255,1255,06/15/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1255,1255,06/16/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1255,1255,06/17/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1255,1255,06/18/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1255,1255,06/19/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1255,1255,06/20/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1255,1255,06/21/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1255,1255,06/22/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1255,1255,06/23/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1255,1255,06/24/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1255,1255,06/25/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1240,1240,06/26/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1240,1240,06/27/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1240,1240,06/28/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1240,1240,06/29/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1240,1240,06/30/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1240,1240,07/01/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1240,1240,07/02/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1240,1240,07/03/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1240,1240,07/04/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1240,1240,07/05/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1240,1240,07/06/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1240,1240,07/07/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1240,1240,07/08/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1230,1230,07/09/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1230,1230,07/10/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1230,1230,07/11/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1230,1230,07/12/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1230,1230,07/13/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1209,1230,07/14/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1209,1230,07/15/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1209,1230,07/16/2025,True
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1259,1259,05/18/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1259,1259,05/19/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1259,1259,05/20/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1259,1259,05/21/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1259,1259,05/22/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1259,1259,05/23/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1259,1259,05/24/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1259,1259,05/25/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1259,1259,05/26/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1259,1259,05/27/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1275,1275,05/28/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1275,1275,05/29/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1259,1259,05/30/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1259,1259,05/31/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1259,1259,06/01/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1259,1259,06/02/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1259,1259,06/03/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1259,1259,06/04/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1259,1259,06/05/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1259,1259,06/06/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1284,1284,06/07/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1284,1284,06/08/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1284,1284,06/09/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1284,1284,06/10/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1284,1284,06/11/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1284,1284,06/12/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1255,1255,06/13/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1255,1255,06/14/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1255,1255,06/15/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1255,1255,06/16/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1255,1255,06/17/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1255,1255,06/18/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1255,1255,06/19/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1255,1255,06/20/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1255,1255,06/21/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1255,1255,06/22/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1255,1255,06/23/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1255,1255,06/24/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1255,1255,06/25/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1240,1240,06/26/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1240,1240,06/27/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1240,1240,06/28/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1240,1240,06/29/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1240,1240,06/30/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1240,1240,07/01/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1240,1240,07/02/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1240,1240,07/03/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1240,1240,07/04/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1240,1240,07/05/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1240,1240,07/06/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1240,1240,07/07/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1240,1240,07/08/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1230,1230,07/09/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1230,1230,07/10/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1230,1230,07/11/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1230,1230,07/12/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1230,1230,07/13/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1209,1230,07/14/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1209,1230,07/15/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1209,1230,07/16/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1199,1220,07/17/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1199,1220,07/18/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1199,1220,07/19/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1199,1220,07/20/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1199,1220,07/21/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1199,1220,07/22/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1199,1220,07/23/2025,False
Sunbury Ridge,"Columbus, OH",3053,1x1,720,1199,1220,07/24/2025,True
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,1363,10/07/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,1363,10/08/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,1363,10/09/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,1363,10/10/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,1363,10/11/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,1363,10/12/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,1363,10/13/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,1363,10/14/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,1363,10/15/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,1363,10/16/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,1363,10/17/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,1363,10/18/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,1363,10/19/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,1363,10/20/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,1363,10/21/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,1363,10/22/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,1363,10/23/2023,False
