property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1156,1785,1785,04/28/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1156,1785,1785,04/29/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1156,1785,1785,04/30/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1156,1770,1770,05/01/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1156,1770,1770,05/02/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1156,1770,1770,05/03/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1156,1770,1770,05/04/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1156,1770,1770,05/05/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1156,1770,1770,05/06/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1156,1770,1770,05/07/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1156,1770,1770,05/08/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1156,1720,1720,05/09/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1156,1720,1720,05/10/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1156,1720,1720,05/11/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1156,1720,1720,05/12/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1156,1720,1720,05/13/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1156,1720,1720,05/14/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1156,1720,1720,05/15/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1156,1685,1685,05/16/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1156,1685,1685,05/17/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1156,1685,1685,05/18/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1156,1685,1685,05/19/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1156,1685,1685,05/20/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1156,1685,1685,05/21/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1156,1685,1685,05/22/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1156,1685,1685,05/23/2025,True
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1770,1770,03/28/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1770,1770,03/29/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1770,1770,03/30/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1770,1770,03/31/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1770,1770,04/01/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1770,1770,04/02/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1770,1770,04/03/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,04/04/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,04/05/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1820,1820,04/06/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,04/07/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,04/08/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,04/09/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,04/10/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,04/11/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,04/12/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,04/13/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,04/14/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,04/15/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,04/16/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,04/17/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,04/18/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,04/19/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,04/20/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,04/21/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,04/22/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,04/23/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,04/24/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,04/25/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,04/26/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,04/27/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,04/28/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,04/29/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,04/30/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,05/01/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,05/02/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,05/03/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,05/04/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,05/05/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,05/06/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,05/07/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1825,1825,05/08/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1735,1735,05/09/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1735,1735,05/10/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1735,1735,05/11/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1735,1735,05/12/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1735,1735,05/13/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1735,1735,05/14/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1735,1735,05/15/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1700,1700,05/16/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1700,1700,05/17/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1700,1700,05/18/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1700,1700,05/19/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1700,1700,05/20/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1700,1700,05/21/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1700,1700,05/22/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1660,1660,05/23/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1660,1660,05/24/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1660,1660,05/25/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1660,1660,05/26/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1660,1660,05/27/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1660,1660,05/28/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1660,1660,05/29/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1630,1630,05/30/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1630,1630,05/31/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1645,1645,06/01/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1645,1645,06/02/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1645,1645,06/03/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1645,1645,06/04/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1645,1645,06/05/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1645,1645,06/06/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1645,1645,06/07/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1645,1645,06/08/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1645,1645,06/09/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1645,1645,06/10/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1645,1645,06/11/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1645,1645,06/12/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1645,1645,06/13/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1645,1645,06/14/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1645,1645,06/15/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1645,1645,06/16/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1645,1645,06/17/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1645,1645,06/18/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1645,1645,06/19/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1645,1645,06/20/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1725,1725,06/21/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1725,1725,06/22/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1725,1725,06/23/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1725,1725,06/24/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1725,1725,06/25/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1725,1725,06/26/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1765,1765,06/27/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1765,1765,06/28/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1765,1765,06/29/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1765,1765,06/30/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1765,1765,07/01/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1765,1765,07/02/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1770,1770,07/03/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1770,1770,07/04/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1765,1765,07/05/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1765,1765,07/06/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1765,1765,07/07/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1765,1765,07/08/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1765,1765,07/09/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1765,1765,07/10/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1720,1720,07/11/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1720,1720,07/12/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1720,1720,07/13/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1720,1720,07/14/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1720,1720,07/15/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1720,1720,07/16/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1720,1720,07/17/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1675,1675,07/18/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1675,1675,07/19/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1675,1675,07/20/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1675,1675,07/21/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1675,1675,07/22/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1675,1675,07/23/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1675,1675,07/24/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1665,1665,07/25/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1665,1665,07/26/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1665,1665,07/27/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",227,2x2,1156,1665,1665,07/28/2025,True
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1860,1860,06/19/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1855,1855,06/20/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1800,1800,06/21/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1810,1810,06/22/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1810,1810,06/23/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1820,1820,06/24/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1820,1820,06/25/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1825,1825,06/26/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1825,1825,06/27/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1830,1830,06/28/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1835,1835,06/29/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1835,1835,06/30/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1835,1835,07/01/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1830,1830,07/02/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1840,1840,07/03/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1835,1835,07/04/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1835,1835,07/05/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1835,1835,07/06/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1835,1835,07/07/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1830,1830,07/08/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1830,1830,07/09/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1830,1830,07/10/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1830,1830,07/11/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1795,1795,07/12/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1795,1795,07/13/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1795,1795,07/14/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1795,1795,07/15/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1795,1795,07/16/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1795,1795,07/17/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1800,1800,07/18/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1800,1800,07/19/2024,True
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1650,1650,07/24/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1640,1640,07/25/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1640,1640,07/26/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1640,1640,07/27/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1156,1640,1640,07/28/2025,True
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1670,1670,08/01/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1700,1700,08/02/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1700,1700,08/03/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1700,1700,08/04/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1700,1700,08/05/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1700,1700,08/06/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1700,1700,08/07/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1700,1700,08/08/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1700,1700,08/09/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1700,1700,08/10/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1700,1700,08/11/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1695,1695,08/12/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1695,1695,08/13/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1695,1695,08/14/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1690,1690,08/15/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1730,1730,08/16/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1730,1730,08/17/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1730,1730,08/18/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1730,1730,08/19/2024,True
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1765,1765,02/02/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1760,1760,02/03/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1760,1760,02/04/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1760,1760,02/05/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1760,1760,02/06/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1760,1760,02/07/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1760,1760,02/08/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1760,1760,02/09/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1760,1760,02/10/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1760,1760,02/11/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1760,1760,02/12/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1760,1760,02/13/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1780,1780,02/14/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1780,1780,02/15/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1780,1780,02/16/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1780,1780,02/17/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1775,1775,02/18/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1780,1780,02/19/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1780,1780,02/20/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1785,1785,02/21/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1785,1785,02/22/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1785,1785,02/23/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1790,1790,02/24/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1785,1785,02/25/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1785,1785,02/26/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1785,1785,02/27/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1740,1740,02/28/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1740,1740,03/01/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1735,1735,03/02/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1740,1740,03/03/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1735,1735,03/04/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1730,1730,03/05/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,949,1730,1730,03/06/2025,False
