property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1761,1761,10/05/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1761,1761,10/06/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1745,1745,10/07/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1745,1745,10/08/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1745,1745,10/09/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1745,1745,10/10/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1745,1745,10/11/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1745,1745,10/12/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1745,1745,10/13/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1745,1745,10/14/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1745,1745,10/15/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1745,1745,10/16/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1745,1745,10/17/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1745,1745,10/18/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1745,1745,10/19/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1745,1745,10/20/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1745,1745,10/21/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1745,1745,10/22/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1745,1745,10/23/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1745,1745,10/24/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1745,1745,10/25/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1745,1745,10/26/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1745,1745,10/27/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1745,1745,10/28/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1745,1745,10/29/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1745,1745,10/30/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1745,1745,10/31/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1745,1745,11/01/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1726,1726,11/02/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1726,1726,11/03/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1726,1726,11/04/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1726,1726,11/05/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1726,1726,11/06/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1726,1726,11/07/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1726,1726,11/08/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1726,1726,11/09/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1726,1726,11/10/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1691,1691,11/11/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1691,1691,11/12/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1691,1691,11/13/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1691,1691,11/14/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1691,1691,11/15/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1691,1691,11/16/2023,True
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1758,1828,04/02/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1777,1848,04/03/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1777,1848,04/04/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1753,1823,04/05/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1753,1823,04/06/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1753,1823,04/07/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1705,1773,04/08/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1705,1773,04/09/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1705,1773,04/10/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1753,1823,04/11/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1823,1823,04/12/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1823,1823,04/13/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1823,1823,04/14/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1853,1853,04/15/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1798,1798,04/16/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1798,1798,04/17/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1798,1798,04/18/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1798,1798,04/19/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1798,1798,04/20/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1798,1798,04/21/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1766,1766,04/22/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1766,1766,04/23/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1756,1756,04/24/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1756,1756,04/25/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1756,1756,04/26/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1756,1756,04/27/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1756,1756,04/28/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1723,1723,04/29/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1723,1723,04/30/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1698,1698,05/01/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1698,1698,05/02/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1698,1698,05/03/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1698,1698,05/04/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1698,1698,05/05/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1673,1673,05/06/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1673,1673,05/07/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1679,1679,05/08/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1679,1679,05/09/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1679,1679,05/10/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1679,1679,05/11/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1694,1694,05/12/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1694,1694,05/13/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1694,1694,05/14/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1694,1694,05/15/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1694,1694,05/16/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1714,1714,05/17/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1714,1714,05/18/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1714,1714,05/19/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1714,1714,05/20/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1764,1764,05/21/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1764,1764,05/22/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1764,1764,05/23/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1764,1764,05/24/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1764,1764,05/25/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1764,1764,05/26/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1764,1764,05/27/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1799,1799,05/28/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1799,1799,05/29/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1799,1799,05/30/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1799,1799,05/31/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1799,1799,06/01/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1799,1799,06/02/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1799,1799,06/03/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1799,1799,06/04/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1799,1799,06/05/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1799,1799,06/06/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1823,1823,06/07/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1823,1823,06/08/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1792,1792,06/09/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1792,1792,06/10/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1792,1792,06/11/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1792,1792,06/12/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1792,1792,06/13/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1792,1792,06/14/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1792,1792,06/15/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1792,1792,06/16/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1792,1792,06/17/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1792,1792,06/18/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1792,1792,06/19/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1792,1792,06/20/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1792,1792,06/21/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1792,1792,06/22/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1792,1792,06/23/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1792,1792,06/24/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1626,1792,06/25/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1626,1792,06/26/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1626,1792,06/27/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1626,1792,06/28/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1626,1792,06/29/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1626,1792,06/30/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1626,1792,07/01/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1626,1792,07/02/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1626,1792,07/03/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1626,1792,07/04/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1626,1792,07/05/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1626,1792,07/06/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1626,1792,07/07/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1626,1792,07/08/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1626,1792,07/09/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1675,1894,07/10/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1675,1894,07/11/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1675,1894,07/12/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1675,1894,07/13/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1675,1894,07/14/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1720,1944,07/15/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1720,1944,07/16/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1720,1944,07/17/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1720,1944,07/18/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1720,1944,07/19/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1720,1944,07/20/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1720,1944,07/21/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3034,2x2,1158,1944,1944,07/22/2025,True
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1957,1957,04/07/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1957,1957,04/08/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1957,1957,04/09/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1957,1957,04/10/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1927,1927,04/11/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1927,1927,04/12/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1897,1897,04/13/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1897,1897,04/14/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1897,1897,04/15/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1897,1897,04/16/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1897,1897,04/17/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1897,1897,04/18/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1897,1897,04/19/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1877,1877,04/20/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1877,1877,04/21/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1877,1877,04/22/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1877,1877,04/23/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1877,1877,04/24/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1877,1877,04/25/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1897,1897,04/26/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1897,1897,04/27/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1897,1897,04/28/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1897,1897,04/29/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1897,1897,04/30/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1897,1897,05/01/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1917,1917,05/02/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1917,1917,05/03/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1917,1917,05/04/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1917,1917,05/05/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1917,1917,05/06/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1897,1897,05/07/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1897,1897,05/08/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1877,1877,05/09/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1877,1877,05/10/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1877,1877,05/11/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1877,1877,05/12/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1877,1877,05/13/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1877,1877,05/14/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1877,1877,05/15/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1867,1867,05/16/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1867,1867,05/17/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1847,1847,05/18/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1847,1847,05/19/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1847,1847,05/20/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1847,1847,05/21/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1847,1847,05/22/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1847,1847,05/23/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1867,1867,05/24/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1867,1867,05/25/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1867,1867,05/26/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1867,1867,05/27/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1867,1867,05/28/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1895,1895,05/29/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1896,1896,05/30/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1896,1896,05/31/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1866,1866,06/01/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1866,1866,06/02/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1866,1866,06/03/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1857,1857,06/04/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1857,1857,06/05/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1857,1857,06/06/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1857,1857,06/07/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1857,1857,06/08/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1872,1872,06/09/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1872,1872,06/10/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1875,1875,06/11/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1767,1875,06/12/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1767,1875,06/13/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1748,1855,06/14/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1748,1855,06/15/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1748,1855,06/16/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1737,1843,06/17/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1737,1843,06/18/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1737,1843,06/19/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1727,1833,06/20/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1727,1833,06/21/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",3035,2x2,1219,1748,1855,06/22/2024,False
