property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1348,1471,05/14/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1348,1471,05/15/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1348,1471,05/16/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1348,1471,05/17/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1348,1471,05/18/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1348,1471,05/19/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1345,1467,05/20/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1341,1463,05/21/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1337,1459,05/22/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1337,1459,05/23/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1337,1459,05/24/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1337,1459,05/25/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1337,1459,05/26/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1337,1459,05/27/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1337,1459,05/28/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1337,1459,05/29/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1341,1463,05/30/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1341,1463,05/31/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1463,1463,06/01/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1467,1467,06/02/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1345,1467,06/03/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1347,1469,06/04/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1347,1469,06/05/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1341,1463,06/06/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1341,1463,06/07/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1341,1463,06/08/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1341,1463,06/09/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1342,1464,06/10/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1342,1464,06/11/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1342,1464,06/12/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1342,1464,06/13/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1342,1464,06/14/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1348,1470,06/15/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1348,1470,06/16/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1540,1540,06/17/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1540,1540,06/18/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1540,1540,06/19/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1540,1540,06/20/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1540,1540,06/21/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1540,1540,06/22/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1540,1540,06/23/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1505,1505,06/24/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1505,1505,06/25/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1480,1480,06/26/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1480,1480,06/27/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1480,1480,06/28/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1480,1480,06/29/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1480,1480,06/30/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1440,1440,07/01/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1446,1446,07/02/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1446,1446,07/03/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1446,1446,07/04/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1446,1446,07/05/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1446,1446,07/06/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1446,1446,07/07/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1446,1446,07/08/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1446,1446,07/09/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1446,1446,07/10/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1446,1446,07/11/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1446,1446,07/12/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1446,1446,07/13/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1446,1446,07/14/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1446,1446,07/15/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1446,1446,07/16/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2206,2x2,996,1446,1446,07/17/2025,True
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2208,1x1,732,1234,1234,07/20/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2208,1x1,732,1234,1234,07/21/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2208,1x1,732,1234,1234,07/22/2025,True
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1406,1406,07/11/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1406,1406,07/12/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1406,1406,07/13/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1406,1406,07/14/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1406,1406,07/15/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1406,1406,07/16/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1406,1406,07/17/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1406,1406,07/18/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1406,1406,07/19/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1406,1406,07/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1406,1406,07/21/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1406,1406,07/22/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1406,1406,07/23/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1406,1406,07/24/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1406,1406,07/25/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1406,1406,07/26/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1384,1384,07/27/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1384,1384,07/28/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1384,1384,07/29/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1339,1339,07/30/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1317,1317,07/31/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1317,1317,08/01/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1317,1317,08/02/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1317,1317,08/03/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1317,1317,08/04/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1317,1317,08/05/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1317,1317,08/06/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1317,1317,08/07/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1319,1319,08/08/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1319,1319,08/09/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1319,1319,08/10/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2209,1x1,732,1319,1319,08/11/2024,True
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1958,1958,10/13/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1896,1896,10/14/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1896,1896,10/15/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1896,1896,10/16/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1896,1896,10/17/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1896,1896,10/18/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1896,1896,10/19/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1896,1896,10/20/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1896,1896,10/21/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1896,1896,10/22/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1896,1896,10/23/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1896,1896,10/24/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1907,1907,10/25/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1896,1896,10/26/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1896,1896,10/27/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1896,1896,10/28/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1896,1896,10/29/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1896,1896,10/30/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1896,1896,10/31/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1896,1896,11/01/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1894,1894,11/02/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1894,1894,11/03/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1894,1894,11/04/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1894,1894,11/05/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1894,1894,11/06/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1894,1894,11/07/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1894,1894,11/08/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1894,1894,11/09/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1894,1894,11/10/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1894,1894,11/11/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1894,1894,11/12/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1894,1894,11/13/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1894,1894,11/14/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1894,1894,11/15/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1894,1894,11/16/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1894,1894,11/17/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1894,1894,11/18/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1894,1894,11/19/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1894,1894,11/20/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1894,1894,11/21/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1894,1894,11/22/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1888,1888,11/23/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1883,1883,11/24/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1883,1883,11/25/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1871,1871,11/26/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1866,1866,11/27/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1860,1860,11/28/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1854,1854,11/29/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1826,1826,11/30/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1820,1820,12/01/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1820,1820,12/02/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1804,1804,12/03/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1842,1842,12/04/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1836,1836,12/05/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1830,1830,12/06/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1830,1830,12/07/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1819,1819,12/08/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1819,1819,12/09/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1807,1807,12/10/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1807,1807,12/11/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1807,1807,12/12/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1807,1807,12/13/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1807,1807,12/14/2023,True
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,2028,2109,08/29/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,2028,2109,08/30/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,2028,2109,08/31/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,2028,2109,09/01/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,2028,2109,09/02/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,2028,2109,09/03/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,2036,2117,09/04/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,2029,2110,09/05/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,2029,2110,09/06/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1971,2050,09/07/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1971,2050,09/08/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1971,2050,09/09/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1971,2050,09/10/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1971,2050,09/11/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1979,2058,09/12/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1979,2058,09/13/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1921,1998,09/14/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1921,1998,09/15/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1921,1998,09/16/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1998,1998,09/17/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1832,1998,09/18/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1832,1998,09/19/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1832,1998,09/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1832,1998,09/21/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1832,1998,09/22/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1832,1998,09/23/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1832,1998,09/24/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1832,1998,09/25/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1832,1998,09/26/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1832,1998,09/27/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1832,1998,09/28/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1832,1998,09/29/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1832,1998,09/30/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1958,1958,10/01/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1795,1958,10/02/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1795,1958,10/03/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1796,1959,10/04/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1792,1955,10/05/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1776,1937,10/06/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1770,1931,10/07/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1725,1882,10/08/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1720,1876,10/09/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1720,1876,10/10/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1720,1876,10/11/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1720,1876,10/12/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1720,1876,10/13/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1720,1876,10/14/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1720,1876,10/15/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1876,1876,10/16/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1738,1896,10/17/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1738,1896,10/18/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1738,1896,10/19/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1738,1896,10/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1738,1896,10/21/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1738,1896,10/22/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1738,1896,10/23/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1738,1896,10/24/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1738,1896,10/25/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1738,1896,10/26/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1738,1896,10/27/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1738,1896,10/28/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1693,1847,10/29/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1693,1847,10/30/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1693,1847,10/31/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1693,1847,11/01/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1693,1847,11/02/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2211,3x2,1204,1693,1847,11/03/2024,False
