property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2485,2610,09/27/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2475,2600,09/28/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2470,2595,09/29/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2470,2585,09/30/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2470,2585,10/01/2024,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,3465,3465,01/03/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,3460,3460,01/04/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,3455,3455,01/05/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,3450,3450,01/06/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,3450,3450,01/07/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,3450,3450,01/08/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,3090,3090,01/09/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,3090,3090,01/10/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,3090,3090,01/11/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,3090,3090,01/12/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,3090,3090,01/13/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,3090,3090,01/14/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,3085,3085,01/15/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,3085,3085,01/16/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,3080,3080,01/17/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,3070,3070,01/18/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,3070,3070,01/19/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2965,2965,01/20/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2940,2940,01/21/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2925,2925,01/22/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2925,2925,01/23/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2915,2915,01/24/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2885,2885,01/25/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2885,2885,01/26/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2815,2815,01/27/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2805,2805,01/28/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2805,2805,01/29/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2805,2805,01/30/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2805,2805,01/31/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2805,2805,02/01/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2805,2805,02/02/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2805,2805,02/03/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2805,2805,02/04/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2805,2805,02/05/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2805,2805,02/06/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2805,2805,02/07/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2805,2805,02/08/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2805,2805,02/09/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2805,2805,02/10/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2805,2805,02/11/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2805,2805,02/12/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2805,2805,02/13/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2805,2805,02/14/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2805,2805,02/15/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2805,2805,02/16/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2805,2805,02/17/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2805,2805,02/18/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2840,2840,02/19/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2840,2840,02/20/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2840,2840,02/21/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0901,3x3.5,1280,2840,2840,02/22/2025,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,3010,3010,04/04/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,3005,3005,04/05/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,3000,3000,04/06/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2985,2985,04/07/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2985,2985,04/08/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2950,2950,04/09/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2950,2950,04/10/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2950,2950,04/11/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2950,2950,04/12/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2950,2950,04/13/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2950,2950,04/14/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2950,2950,04/15/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2950,2950,04/16/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2950,2950,04/17/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2855,2855,04/18/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2855,2855,04/19/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2855,2855,04/20/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2835,2835,04/21/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2815,2815,04/22/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2795,2795,04/23/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2775,2775,04/24/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2735,2735,04/25/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2735,2735,04/26/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2725,2725,04/27/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2705,2705,04/28/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2685,2685,04/29/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2665,2665,04/30/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2630,2630,05/01/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2630,2630,05/02/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2610,2610,05/03/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2595,2595,05/04/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2575,2575,05/05/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2490,2490,05/06/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2490,2490,05/07/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2490,2490,05/08/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2490,2490,05/09/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2490,2490,05/10/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2490,2490,05/11/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2490,2490,05/12/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2490,2490,05/13/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2490,2490,05/14/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2510,2510,05/15/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2495,2495,05/16/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2475,2475,05/17/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2460,2460,05/18/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2440,2440,05/19/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2465,2465,05/20/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2465,2465,05/21/2024,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2635,2750,10/23/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2790,2890,10/24/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2754,2890,10/25/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2749,2885,10/26/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2749,2885,10/27/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2729,2865,10/28/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2760,2860,10/29/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2760,2860,10/30/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2760,2860,10/31/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2735,2835,11/01/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2730,2830,11/02/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2730,2830,11/03/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2705,2805,11/04/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2805,2805,11/05/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2805,2805,11/06/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2805,2805,11/07/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2805,2805,11/08/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2805,2805,11/09/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2805,2805,11/10/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2805,2805,11/11/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2805,2805,11/12/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2805,2805,11/13/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2805,2805,11/14/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2805,2805,11/15/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2770,2770,11/16/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2770,2770,11/17/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2640,2640,11/18/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2640,2640,11/19/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2640,2640,11/20/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2640,2640,11/21/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2640,2640,11/22/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2640,2640,11/23/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2640,2640,11/24/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0902,3x3.5,1280,2640,2640,11/25/2024,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1760,1760,08/15/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1745,1745,08/16/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1700,1700,08/17/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1700,1700,08/18/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1695,1695,08/19/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1690,1690,08/20/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1700,1700,08/21/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1700,1700,08/22/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1735,1735,08/23/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1735,1735,08/24/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1735,1735,08/25/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1720,1720,08/26/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1720,1720,08/27/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1715,1715,08/28/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1725,1725,08/29/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1730,1730,08/30/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1730,1730,08/31/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1730,1730,09/01/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1720,1720,09/02/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1720,1720,09/03/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1730,1730,09/04/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1705,1705,09/05/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1705,1705,09/06/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1710,1710,09/07/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1710,1710,09/08/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1710,1710,09/09/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1710,1710,09/10/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1710,1710,09/11/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1710,1710,09/12/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1710,1710,09/13/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1710,1710,09/14/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1710,1710,09/15/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1695,1695,09/16/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1685,1685,09/17/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1690,1690,09/18/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1690,1690,09/19/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1690,1690,09/20/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1690,1690,09/21/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1695,1695,09/22/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1695,1695,09/23/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1690,1690,09/24/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1690,1690,09/25/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1685,1685,09/26/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1685,1685,09/27/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1680,1680,09/28/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1685,1685,09/29/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1580,1580,09/30/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1575,1575,10/01/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1585,1585,10/02/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1570,1570,10/03/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1535,1535,10/04/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1540,1540,10/05/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1535,1535,10/06/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1530,1530,10/07/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1525,1525,10/08/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1515,1515,10/09/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1565,1565,10/10/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1477,1560,10/11/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1477,1560,10/12/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1477,1560,10/13/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1477,1560,10/14/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1472,1555,10/15/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1472,1555,10/16/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1467,1550,10/17/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1462,1545,10/18/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1457,1540,10/19/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1457,1540,10/20/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1452,1535,10/21/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0903,1x1,671,1452,1535,10/22/2023,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1795,1795,06/17/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1795,1795,06/18/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1795,1795,06/19/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1805,1805,06/20/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1805,1805,06/21/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1805,1805,06/22/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1790,1790,06/23/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1790,1790,06/24/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1790,1790,06/25/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1765,1765,06/26/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1640,1640,06/27/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1640,1640,06/28/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1670,1670,06/29/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1670,1670,06/30/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1670,1670,07/01/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1670,1670,07/02/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1670,1670,07/03/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1670,1670,07/04/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1670,1670,07/05/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1670,1670,07/06/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1670,1670,07/07/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1670,1670,07/08/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1670,1670,07/09/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1670,1670,07/10/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1670,1670,07/11/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1660,1660,07/12/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1660,1660,07/13/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1665,1665,07/14/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1655,1655,07/15/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1655,1655,07/16/2023,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1610,1610,05/29/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1620,1620,05/30/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1610,1610,05/31/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1620,1620,06/01/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1610,1610,06/02/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1620,1620,06/03/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1620,1620,06/04/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1620,1620,06/05/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1620,1620,06/06/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1620,1620,06/07/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1620,1620,06/08/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1620,1620,06/09/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0904,1x1,671,1620,1620,06/10/2024,False
