property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Indian Hollow,"San Antonio-New Braunfels, TX",2016,1x1,827,1260,1260,07/16/2024,True
Indian Hollow,"San Antonio-New Braunfels, TX",2018,3x2,1275,1835,1835,04/20/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2018,3x2,1275,1835,1835,04/21/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2018,3x2,1275,1835,1835,04/22/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2018,3x2,1275,1835,1835,04/23/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2018,3x2,1275,1835,1835,04/24/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2018,3x2,1275,1835,1835,04/25/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2018,3x2,1275,1835,1835,04/26/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2018,3x2,1275,1835,1835,04/27/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2018,3x2,1275,1835,1835,04/28/2024,True
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1073,1235,12/03/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1078,1235,12/04/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1084,1235,12/05/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1090,1235,12/06/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1096,1235,12/07/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1102,1235,12/08/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1107,1235,12/09/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1113,1235,12/10/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1119,1235,12/11/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1125,1235,12/12/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1174,1235,12/13/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1178,1235,12/14/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1181,1235,12/15/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1184,1235,12/16/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1188,1235,12/17/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1191,1235,12/18/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1194,1235,12/19/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1173,1235,12/20/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1176,1235,12/21/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1180,1235,12/22/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1183,1235,12/23/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1186,1235,12/24/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1190,1235,12/25/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1202,1235,12/26/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1202,1235,12/27/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1202,1235,12/28/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1202,1235,12/29/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1202,1235,12/30/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1202,1235,12/31/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1202,1235,01/01/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1202,1235,01/02/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1202,1235,01/03/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1202,1235,01/04/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1202,1235,01/05/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1202,1235,01/06/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1202,1235,01/07/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1202,1235,01/08/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1072,1235,01/09/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1078,1235,01/10/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1083,1235,01/11/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1089,1235,01/12/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1095,1235,01/13/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1101,1235,01/14/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1107,1235,01/15/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1112,1235,01/16/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1118,1235,01/17/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1170,1235,01/18/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1174,1235,01/19/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,829,1235,01/20/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,839,1235,01/21/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,849,1235,01/22/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,860,1235,01/23/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,870,1235,01/24/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,880,1235,01/25/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,890,1235,01/26/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,900,1235,01/27/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1049,1235,01/28/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1055,1235,01/29/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1061,1235,01/30/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1067,1235,01/31/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1235,1235,02/01/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1235,1235,02/02/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,618,1235,02/03/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,618,1235,02/04/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,618,1235,02/05/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,618,1235,02/06/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,618,1235,02/07/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,618,1235,02/08/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,618,1235,02/09/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,618,1235,02/10/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,618,1235,02/11/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,758,1235,02/12/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,768,1235,02/13/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,778,1235,02/14/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,789,1235,02/15/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,799,1235,02/16/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,809,1235,02/17/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,819,1235,02/18/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,829,1235,02/19/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,839,1235,02/20/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,849,1235,02/21/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,860,1235,02/22/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,870,1235,02/23/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,880,1235,02/24/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,890,1235,02/25/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,900,1235,02/26/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1049,1235,02/27/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1049,1235,02/28/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,1055,1235,03/01/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,829,1235,03/02/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,843,1235,03/03/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2023,1x1,827,856,1235,03/04/2025,True
Indian Hollow,"San Antonio-New Braunfels, TX",2024,1x1,827,1225,1225,08/21/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2024,1x1,827,1225,1225,08/22/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2024,1x1,827,1225,1225,08/23/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2024,1x1,827,1225,1225,08/24/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2024,1x1,827,1225,1225,08/25/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2024,1x1,827,1225,1225,08/26/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2024,1x1,827,1225,1225,08/27/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2024,1x1,827,1225,1225,08/28/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2024,1x1,827,1225,1225,08/29/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2024,1x1,827,1225,1225,08/30/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2024,1x1,827,1225,1225,08/31/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2024,1x1,827,1225,1225,09/01/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2024,1x1,827,1225,1225,09/02/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2024,1x1,827,1225,1225,09/03/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2024,1x1,827,1225,1225,09/04/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2024,1x1,827,1225,1225,09/05/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2024,1x1,827,1235,1235,09/06/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2024,1x1,827,1235,1235,09/07/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2024,1x1,827,1235,1235,09/08/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2024,1x1,827,1235,1235,09/09/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2024,1x1,827,1235,1235,09/10/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2024,1x1,827,1235,1235,09/11/2024,True
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1161,1850,02/25/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1181,1850,02/26/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1202,1850,02/27/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1202,1850,02/28/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1222,1850,03/01/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1242,1850,03/02/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1262,1850,03/03/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1283,1850,03/04/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1303,1850,03/05/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1323,1850,03/06/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1343,1850,03/07/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1364,1850,03/08/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1384,1850,03/09/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1404,1850,03/10/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1424,1850,03/11/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,837,1850,03/12/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,857,1850,03/13/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,877,1850,03/14/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,898,1850,03/15/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,918,1850,03/16/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,938,1850,03/17/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,958,1850,03/18/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,979,1850,03/19/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,999,1850,03/20/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1019,1850,03/21/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1039,1850,03/22/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1060,1850,03/23/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1080,1850,03/24/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1100,1850,03/25/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1120,1850,03/26/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1141,1850,03/27/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1161,1850,03/28/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1181,1850,03/29/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1202,1850,03/30/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1222,1850,03/31/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1242,1850,04/01/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1365,2000,04/02/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1387,2000,04/03/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1408,2000,04/04/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1430,2000,04/05/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1452,2000,04/06/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1474,2000,04/07/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,817,2000,04/08/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,839,2000,04/09/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,861,2000,04/10/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,883,2000,04/11/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,905,2000,04/12/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,926,2000,04/13/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,948,2000,04/14/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,970,2000,04/15/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,992,2000,04/16/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1014,2000,04/17/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1036,2000,04/18/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1058,2000,04/19/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1080,2000,04/20/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1102,2000,04/21/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1124,2000,04/22/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1146,2000,04/23/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1167,2000,04/24/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1189,2000,04/25/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1211,2000,04/26/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1233,2000,04/27/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1255,2000,04/28/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1277,2000,04/29/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1299,2000,04/30/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,664,2000,05/01/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,686,2000,05/02/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,707,2000,05/03/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,729,2000,05/04/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,751,2000,05/05/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,773,2000,05/06/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,795,2000,05/07/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,817,2000,05/08/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,839,2000,05/09/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,861,2000,05/10/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,883,2000,05/11/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,905,2000,05/12/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,926,2000,05/13/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,948,2000,05/14/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,970,2000,05/15/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,992,2000,05/16/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1014,2000,05/17/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1036,2000,05/18/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1058,2000,05/19/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1080,2000,05/20/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1102,2000,05/21/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1124,2000,05/22/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1146,2000,05/23/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1167,2000,05/24/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1189,2000,05/25/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1211,2000,05/26/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1233,2000,05/27/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1333,2000,05/28/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1333,2000,05/29/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1333,2000,05/30/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1333,2000,05/31/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1333,2000,06/01/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1333,2000,06/02/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1333,2000,06/03/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1333,2000,06/04/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1333,2000,06/05/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1333,2000,06/06/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1333,2000,06/07/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1333,2000,06/08/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1333,2000,06/09/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1333,2000,06/10/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1000,2000,06/11/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1000,2000,06/12/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1000,2000,06/13/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1000,2000,06/14/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1000,2000,06/15/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1000,2000,06/16/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1000,2000,06/17/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1000,2000,06/18/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1000,2000,06/19/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1000,2000,06/20/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1000,2000,06/21/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1000,2000,06/22/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1000,2000,06/23/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1000,2000,06/24/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1000,2000,06/25/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1000,2000,06/26/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1000,2000,06/27/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1500,2000,06/28/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1500,2000,06/29/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1500,2000,06/30/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1833,2000,07/01/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1714,2000,07/02/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1714,2000,07/03/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1714,2000,07/04/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1714,2000,07/05/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1714,2000,07/06/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1714,2000,07/07/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1714,2000,07/08/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1714,2000,07/09/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1714,2000,07/10/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",2028,3x2,1275,1714,2000,07/11/2025,True
Indian Hollow,"San Antonio-New Braunfels, TX",2034,1x1,827,1225,1225,08/16/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2034,1x1,827,1225,1225,08/17/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2034,1x1,827,1225,1225,08/18/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2034,1x1,827,1225,1225,08/19/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2034,1x1,827,1225,1225,08/20/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2034,1x1,827,1225,1225,08/21/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2034,1x1,827,1225,1225,08/22/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2034,1x1,827,1225,1225,08/23/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2034,1x1,827,1225,1225,08/24/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2034,1x1,827,1225,1225,08/25/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2034,1x1,827,1225,1225,08/26/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2034,1x1,827,1225,1225,08/27/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2034,1x1,827,1225,1225,08/28/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2034,1x1,827,1225,1225,08/29/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2034,1x1,827,1225,1225,08/30/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2034,1x1,827,1225,1225,08/31/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2034,1x1,827,1225,1225,09/01/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2034,1x1,827,1225,1225,09/02/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2034,1x1,827,1225,1225,09/03/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2034,1x1,827,1235,1235,09/04/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2034,1x1,827,1235,1235,09/05/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",2034,1x1,827,1235,1235,09/06/2024,False
