property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2085,2085,12/07/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2080,2080,12/08/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2075,2075,12/09/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2075,2075,12/10/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2070,2070,12/11/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2070,2070,12/12/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2070,2070,12/13/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2070,2070,12/14/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2070,2070,12/15/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2070,2070,12/16/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2065,2065,12/17/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2085,2085,12/18/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2075,2075,12/19/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2070,2070,12/20/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2070,2070,12/21/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2075,2075,12/22/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2075,2075,12/23/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2075,2075,12/24/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2080,2080,12/25/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2070,2070,12/26/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2070,2070,12/27/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2070,2070,12/28/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2070,2070,12/29/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2055,2055,12/30/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2050,2050,12/31/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2060,2060,01/01/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2045,2045,01/02/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2040,2040,01/03/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2045,2045,01/04/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2045,2045,01/05/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2045,2045,01/06/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2030,2030,01/07/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2030,2030,01/08/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2030,2030,01/09/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2035,2035,01/10/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,1970,1970,01/11/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,1975,1975,01/12/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,1975,1975,01/13/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,1980,1980,01/14/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,1975,1975,01/15/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,1970,1970,01/16/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,1970,1970,01/17/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,1970,1970,01/18/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,1950,1950,01/19/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,1950,1950,01/20/2024,True
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2090,2090,12/28/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2085,2085,12/29/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2085,2085,12/30/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2090,2090,12/31/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2090,2090,01/01/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2090,2090,01/02/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2020,2020,01/03/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2005,2005,01/04/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",552,2x2,1116,2005,2005,01/05/2025,True
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2330,2330,10/12/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2325,2325,10/13/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2320,2320,10/14/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2315,2315,10/15/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2315,2315,10/16/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2315,2315,10/17/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2305,2305,10/18/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2300,2300,10/19/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2300,2300,10/20/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2295,2295,10/21/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2290,2290,10/22/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2290,2290,10/23/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2290,2290,10/24/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2295,2295,10/25/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2290,2290,10/26/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2285,2285,10/27/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2285,2285,10/28/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2285,2285,10/29/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2280,2280,10/30/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2280,2280,10/31/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2280,2280,11/01/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2295,2295,11/02/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2295,2295,11/03/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2295,2295,11/04/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2295,2295,11/05/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2290,2290,11/06/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2285,2285,11/07/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2285,2285,11/08/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2290,2290,11/09/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2290,2290,11/10/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2280,2280,11/11/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2280,2280,11/12/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2280,2280,11/13/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2275,2275,11/14/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2275,2275,11/15/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2275,2275,11/16/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2270,2270,11/17/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2270,2270,11/18/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2270,2270,11/19/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2270,2270,11/20/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2270,2270,11/21/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2270,2270,11/22/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2265,2265,11/23/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2265,2265,11/24/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2265,2265,11/25/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2265,2265,11/26/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2265,2265,11/27/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2260,2260,11/28/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2260,2260,11/29/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2260,2260,11/30/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2260,2260,12/01/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2255,2255,12/02/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2255,2255,12/03/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2250,2250,12/04/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2255,2255,12/05/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2260,2260,12/06/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2265,2265,12/07/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2260,2260,12/08/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2255,2255,12/09/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2255,2255,12/10/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2250,2250,12/11/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2250,2250,12/12/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2250,2250,12/13/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2250,2250,12/14/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2250,2250,12/15/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2250,2250,12/16/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2250,2250,12/17/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2250,2250,12/18/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2250,2250,12/19/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2250,2250,12/20/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2250,2250,12/21/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2250,2250,12/22/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2250,2250,12/23/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2250,2250,12/24/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2250,2250,12/25/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2250,2250,12/26/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2250,2250,12/27/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2250,2250,12/28/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2250,2250,12/29/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2235,2235,12/30/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2230,2230,12/31/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2240,2240,01/01/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2225,2225,01/02/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2220,2220,01/03/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2225,2225,01/04/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2225,2225,01/05/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2225,2225,01/06/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2210,2210,01/07/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2210,2210,01/08/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2210,2210,01/09/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2215,2215,01/10/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2210,2210,01/11/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2215,2215,01/12/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2215,2215,01/13/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2220,2220,01/14/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2215,2215,01/15/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2210,2210,01/16/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2210,2210,01/17/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2210,2210,01/18/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2190,2190,01/19/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2195,2195,01/20/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2205,2205,01/21/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2205,2205,01/22/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2225,2225,01/23/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2225,2225,01/24/2024,True
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1962,2140,02/04/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1962,2140,02/05/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1962,2140,02/06/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1962,2140,02/07/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1962,2140,02/08/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1962,2140,02/09/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1962,2140,02/10/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1962,2140,02/11/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1962,2140,02/12/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1962,2140,02/13/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1962,2140,02/14/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1962,2140,02/15/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1962,2140,02/16/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1962,2140,02/17/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1962,2140,02/18/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1962,2140,02/19/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1962,2140,02/20/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1962,2140,02/21/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1962,2140,02/22/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1962,2140,02/23/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1962,2140,02/24/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1962,2140,02/25/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1962,2140,02/26/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1962,2140,02/27/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1962,2140,02/28/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2140,2140,03/01/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2140,2140,03/02/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2140,2140,03/03/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2140,2140,03/04/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2140,2140,03/05/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2140,2140,03/06/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,2140,2140,03/07/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1994,2175,03/08/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1989,2170,03/09/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1989,2170,03/10/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1989,2170,03/11/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1980,2160,03/12/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1980,2160,03/13/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1980,2160,03/14/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1975,2155,03/15/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1975,2155,03/16/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1971,2150,03/17/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1971,2150,03/18/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1971,2150,03/19/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1966,2145,03/20/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1966,2145,03/21/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1966,2145,03/22/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1962,2140,03/23/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1962,2140,03/24/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1962,2140,03/25/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1962,2140,03/26/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1985,2165,03/27/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1980,2160,03/28/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1911,2160,03/29/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1906,2155,03/30/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1906,2155,03/31/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1906,2155,04/01/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1902,2150,04/02/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1971,2150,04/03/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1971,2150,04/04/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1966,2145,04/05/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",553,2x2,1131,1966,2145,04/06/2025,True
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",556,2x2,1116,2160,2160,07/13/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",556,2x2,1116,2160,2160,07/14/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",556,2x2,1116,2160,2160,07/15/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",556,2x2,1116,2160,2160,07/16/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",556,2x2,1116,2160,2160,07/17/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",556,2x2,1116,2150,2150,07/18/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",556,2x2,1116,2150,2150,07/19/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",556,2x2,1116,2145,2145,07/20/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",556,2x2,1116,2145,2145,07/21/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",556,2x2,1116,2145,2145,07/22/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",556,2x2,1116,2145,2145,07/23/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",556,2x2,1116,2150,2150,07/24/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",556,2x2,1116,2150,2150,07/25/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",556,2x2,1116,2150,2150,07/26/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",556,2x2,1116,2150,2150,07/27/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",556,2x2,1116,2150,2150,07/28/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",556,2x2,1116,2150,2150,07/29/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",556,2x2,1116,2150,2150,07/30/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",556,2x2,1116,2150,2150,07/31/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",556,2x2,1116,2145,2145,08/01/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",556,2x2,1116,2145,2145,08/02/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",556,2x2,1116,2140,2140,08/03/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",556,2x2,1116,2140,2140,08/04/2024,False
