property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2703,2703,09/18/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2703,2703,09/19/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2703,2703,09/20/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2703,2703,09/21/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2703,2703,09/22/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2703,2703,09/23/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2703,2703,09/24/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2703,2703,09/25/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2703,2703,09/26/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2703,2703,09/27/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2703,2703,09/28/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2703,2703,09/29/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2703,2703,09/30/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2703,2703,10/01/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/02/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/03/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/04/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/05/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/06/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/07/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/08/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/09/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/10/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/11/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/12/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/13/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/14/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/15/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/16/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/17/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/18/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/19/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/20/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/21/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/22/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/23/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/24/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/25/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/26/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/27/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/28/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/29/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/30/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,10/31/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,11/01/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,11/02/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,11/03/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,11/04/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,11/05/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,11/06/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,11/07/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,11/08/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,11/09/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,11/10/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,11/11/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,11/12/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,11/13/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",905,3x2,1455,2855,2855,11/14/2024,True
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1990,1990,04/29/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1990,1990,04/30/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2096,2096,05/01/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2096,2096,05/02/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2096,2096,05/03/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2096,2096,05/04/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2096,2096,05/05/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2096,2096,05/06/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2096,2096,05/07/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2096,2096,05/08/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1910,1910,05/09/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,05/10/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,05/11/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,05/12/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,05/13/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,05/14/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,05/15/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,05/16/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,05/17/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,05/18/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,05/19/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,05/20/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,05/21/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,05/22/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,05/23/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,05/24/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,05/25/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,05/26/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,05/27/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,05/28/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,05/29/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,05/30/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,05/31/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/01/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/02/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/03/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/04/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/05/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/06/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/07/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/08/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/09/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/10/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/11/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/12/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/13/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/14/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/15/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/16/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/17/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/18/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/19/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/20/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/21/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/22/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/23/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/24/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/25/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/26/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/27/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/28/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/29/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,06/30/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,07/01/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,07/02/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,1591,1591,07/03/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2016,2016,07/04/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2016,2016,07/05/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2016,2016,07/06/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2016,2016,07/07/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2016,2016,07/08/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2016,2016,07/09/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2016,2016,07/10/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2016,2016,07/11/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2016,2016,07/12/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2016,2016,07/13/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2016,2016,07/14/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2016,2016,07/15/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2016,2016,07/16/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2016,2016,07/17/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2016,2016,07/18/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2016,2016,07/19/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2016,2016,07/20/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2016,2016,07/21/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2016,2016,07/22/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2016,2016,07/23/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2016,2016,07/24/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2016,2016,07/25/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2286,2286,07/26/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2286,2286,07/27/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",906,2x1,1089,2286,2286,07/28/2025,True
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,05/12/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,05/13/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,05/14/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,05/15/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,05/16/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,05/17/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,05/18/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,05/19/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,05/20/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,05/21/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,05/22/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,05/23/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,05/24/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,05/25/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,05/26/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,05/27/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,05/28/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,05/29/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,05/30/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,05/31/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/01/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/02/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/03/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/04/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/05/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/06/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/07/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/08/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/09/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/10/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/11/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/12/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/13/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/14/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/15/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/16/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/17/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/18/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/19/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/20/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/21/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/22/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/23/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/24/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/25/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/26/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/27/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/28/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/29/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1516,1516,06/30/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,2137,2137,07/01/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,2137,2137,07/02/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1941,1941,07/03/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1941,1941,07/04/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1941,1941,07/05/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1941,1941,07/06/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1941,1941,07/07/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1941,1941,07/08/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1941,1941,07/09/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1757,1757,07/10/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1757,1757,07/11/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1757,1757,07/12/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1757,1757,07/13/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1757,1757,07/14/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1757,1757,07/15/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1757,1757,07/16/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1941,1941,07/17/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1941,1941,07/18/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1941,1941,07/19/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1941,1941,07/20/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1941,1941,07/21/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1941,1941,07/22/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1941,1941,07/23/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1941,1941,07/24/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,1941,1941,07/25/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,2211,2211,07/26/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,2211,2211,07/27/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",911,2x1,1089,2211,2211,07/28/2025,True
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",912,3x2,1455,2002,2803,03/26/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",912,3x2,1455,2002,2803,03/27/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",912,3x2,1455,2002,2803,03/28/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",912,3x2,1455,2002,2803,03/29/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",912,3x2,1455,2002,2803,03/30/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",912,3x2,1455,2002,2803,03/31/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",912,3x2,1455,2803,2803,04/01/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",912,3x2,1455,2338,2338,04/02/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",912,3x2,1455,2323,2323,04/03/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",912,3x2,1455,2323,2323,04/04/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",912,3x2,1455,2323,2323,04/05/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",912,3x2,1455,2323,2323,04/06/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",912,3x2,1455,2323,2323,04/07/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",912,3x2,1455,2323,2323,04/08/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",912,3x2,1455,2323,2323,04/09/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",912,3x2,1455,2328,2328,04/10/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",912,3x2,1455,2328,2328,04/11/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",912,3x2,1455,2328,2328,04/12/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",912,3x2,1455,2328,2328,04/13/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",912,3x2,1455,2446,2446,04/14/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",912,3x2,1455,2453,2453,04/15/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",912,3x2,1455,2578,2578,04/16/2025,False
