property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,11/15/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,11/16/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,11/17/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,11/18/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,11/19/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,11/20/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,11/21/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,11/22/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,11/23/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,11/24/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,11/25/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,11/26/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,11/27/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,11/28/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,11/29/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,11/30/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,2146,2146,12/01/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,2146,2146,12/02/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,2146,2146,12/03/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,12/04/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,12/05/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,12/06/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,12/07/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,12/08/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,12/09/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,12/10/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,12/11/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,12/12/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,12/13/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,12/14/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,12/15/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,12/16/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,12/17/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,12/18/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,12/19/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,12/20/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,12/21/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,12/22/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,12/23/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,12/24/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,12/25/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,12/26/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,12/27/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,12/28/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,12/29/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,12/30/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,12/31/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,2146,2146,01/01/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,2146,2146,01/02/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,2146,2146,01/03/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,2146,2146,01/04/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,2146,2146,01/05/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,2146,2146,01/06/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,2146,2146,01/07/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,01/08/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,01/09/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,01/10/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,01/11/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,01/12/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,01/13/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,01/14/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,01/15/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,01/16/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,01/17/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,01/18/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,01/19/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,01/20/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,01/21/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,01/22/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,01/23/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,01/24/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,01/25/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,01/26/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,01/27/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,01/28/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,01/29/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,01/30/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,01/31/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,02/01/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,02/02/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,02/03/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,02/04/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,02/05/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,02/06/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,02/07/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,02/08/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,02/09/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,02/10/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,02/11/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,02/12/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,02/13/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,02/14/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,02/15/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,02/16/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,02/17/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,02/18/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,02/19/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,02/20/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,02/21/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,02/22/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,02/23/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,02/24/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-117,2x2,1177,1788,2146,02/25/2025,True
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,1907,2254,02/29/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,1907,2254,03/01/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,1907,2254,03/02/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,1907,2254,03/03/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,1907,2254,03/04/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,1907,2254,03/05/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,1907,2254,03/06/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,1907,2254,03/07/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,1907,2254,03/08/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,1994,2254,03/09/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,1994,2254,03/10/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,1994,2254,03/11/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,1994,2254,03/12/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,1994,2254,03/13/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,1994,2254,03/14/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,1994,2254,03/15/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,1994,2254,03/16/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,1994,2254,03/17/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,1994,2254,03/18/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,1994,2254,03/19/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,03/20/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,03/21/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,03/22/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,03/23/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,03/24/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,03/25/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,03/26/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,03/27/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,03/28/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,03/29/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,03/30/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,03/31/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/01/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/02/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/03/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/04/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/05/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/06/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/07/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/08/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/09/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/10/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/11/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/12/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/13/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/14/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/15/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/16/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/17/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/18/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/19/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/20/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/21/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/22/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/23/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/24/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/25/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/26/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/27/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/28/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/29/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,04/30/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,05/01/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/02/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/03/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/04/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/05/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/06/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/07/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/08/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/09/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/10/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/11/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/12/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/13/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/14/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/15/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/16/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/17/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/18/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/19/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/20/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/21/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/22/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/23/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/24/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/25/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/26/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/27/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/28/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/29/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/30/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,05/31/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,06/01/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,06/02/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2036,2279,06/03/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,06/04/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,06/05/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,06/06/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,06/07/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,06/08/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,06/09/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,06/10/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,06/11/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-118,2x2,1157,2016,2279,06/12/2024,True
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-202,2x2,1157,2160,2447,09/28/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-202,2x2,1157,2160,2447,09/29/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-202,2x2,1157,2160,2447,09/30/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-202,2x2,1157,2160,2447,10/01/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-202,2x2,1157,2160,2447,10/02/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-202,2x2,1157,2160,2447,10/03/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-202,2x2,1157,2160,2447,10/04/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-202,2x2,1157,2081,2447,10/05/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-202,2x2,1157,2164,2447,10/06/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-202,2x2,1157,2164,2447,10/07/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-202,2x2,1157,2164,2447,10/08/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-202,2x2,1157,2164,2447,10/09/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-202,2x2,1157,2164,2447,10/10/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-202,2x2,1157,2149,2430,10/11/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-202,2x2,1157,2149,2430,10/12/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-202,2x2,1157,2149,2430,10/13/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-202,2x2,1157,2149,2430,10/14/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-202,2x2,1157,2149,2430,10/15/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-202,2x2,1157,2149,2430,10/16/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",900-202,2x2,1157,2149,2430,10/17/2023,False
