property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1812,1x1,849,2355,2355,07/05/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1812,1x1,849,2350,2350,07/06/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1812,1x1,849,2360,2360,07/07/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1812,1x1,849,2350,2350,07/08/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1812,1x1,849,2370,2370,07/09/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1812,1x1,849,2370,2370,07/10/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1812,1x1,849,2365,2365,07/11/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1812,1x1,849,2355,2355,07/12/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1812,1x1,849,2355,2355,07/13/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1812,1x1,849,2375,2375,07/14/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1812,1x1,849,2400,2400,07/15/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1812,1x1,849,2415,2415,07/16/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1812,1x1,849,2415,2415,07/17/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1812,1x1,849,2420,2420,07/18/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1812,1x1,849,2430,2430,07/19/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1812,1x1,849,2430,2430,07/20/2024,True
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2794,2794,05/08/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2804,2804,05/09/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2804,2804,05/10/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2804,2804,05/11/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2804,2804,05/12/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2759,2759,05/13/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2759,2759,05/14/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2759,2759,05/15/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2729,2729,05/16/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2739,2739,05/17/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2719,2719,05/18/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2699,2699,05/19/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2674,2674,05/20/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2534,2534,05/21/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2514,2514,05/22/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2494,2494,05/23/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2479,2479,05/24/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2479,2479,05/25/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2469,2469,05/26/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2469,2469,05/27/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2469,2469,05/28/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2454,2454,05/29/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2444,2444,05/30/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2429,2429,05/31/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2419,2419,06/01/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2399,2399,06/02/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2389,2389,06/03/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2379,2379,06/04/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2369,2369,06/05/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2334,2334,06/06/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2339,2339,06/07/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2329,2329,06/08/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2324,2324,06/09/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2314,2314,06/10/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2344,2344,06/11/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2389,2389,06/12/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2409,2409,06/13/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2424,2424,06/14/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2429,2429,06/15/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2439,2439,06/16/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2439,2439,06/17/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2464,2464,06/18/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2469,2469,06/19/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2479,2479,06/20/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2489,2489,06/21/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2494,2494,06/22/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2484,2484,06/23/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2469,2469,06/24/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2464,2464,06/25/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2464,2464,06/26/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2404,2404,06/27/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2394,2394,06/28/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2399,2399,06/29/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2409,2409,06/30/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2414,2414,07/01/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2439,2439,07/02/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2409,2409,07/03/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2404,2404,07/04/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2414,2414,07/05/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2414,2414,07/06/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2414,2414,07/07/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2424,2424,07/08/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2429,2429,07/09/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2404,2404,07/10/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2404,2404,07/11/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2389,2389,07/12/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2389,2389,07/13/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2339,2339,07/14/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2334,2334,07/15/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2334,2334,07/16/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2334,2334,07/17/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2399,2399,07/18/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2389,2389,07/19/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2379,2379,07/20/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2374,2374,07/21/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2364,2364,07/22/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2314,2314,07/23/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2314,2314,07/24/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2314,2314,07/25/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2314,2314,07/26/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2309,2309,07/27/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1813,1x1,863,2304,2304,07/28/2025,True
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3470,3470,11/28/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3465,3465,11/29/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3480,3480,11/30/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3470,3470,12/01/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3465,3465,12/02/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3465,3465,12/03/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3475,3475,12/04/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3475,3475,12/05/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3470,3470,12/06/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3470,3470,12/07/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3525,3525,12/08/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3535,3535,12/09/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3540,3540,12/10/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3550,3550,12/11/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3550,3550,12/12/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3550,3550,12/13/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3545,3545,12/14/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3520,3520,12/15/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3520,3520,12/16/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3520,3520,12/17/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3515,3515,12/18/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3515,3515,12/19/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3505,3505,12/20/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3505,3505,12/21/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3490,3490,12/22/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3485,3485,12/23/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3485,3485,12/24/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3485,3485,12/25/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3480,3480,12/26/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3495,3495,12/27/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3495,3495,12/28/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3520,3520,12/29/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3505,3505,12/30/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3530,3530,12/31/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3535,3535,01/01/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3540,3540,01/02/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3545,3545,01/03/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3565,3565,01/04/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3575,3575,01/05/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3570,3570,01/06/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3570,3570,01/07/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3570,3570,01/08/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3560,3560,01/09/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3550,3550,01/10/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3545,3545,01/11/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3545,3545,01/12/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3535,3535,01/13/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3530,3530,01/14/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3515,3515,01/15/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3505,3505,01/16/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3500,3500,01/17/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3500,3500,01/18/2024,True
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3719,3719,12/03/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3709,3709,12/04/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3704,3704,12/05/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3704,3704,12/06/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3704,3704,12/07/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3814,3814,12/08/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3814,3814,12/09/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3809,3809,12/10/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3804,3804,12/11/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3804,3804,12/12/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3834,3834,12/13/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3834,3834,12/14/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3814,3814,12/15/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3809,3809,12/16/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3799,3799,12/17/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3799,3799,12/18/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3789,3789,12/19/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3829,3829,12/20/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3829,3829,12/21/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3824,3824,12/22/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3824,3824,12/23/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3829,3829,12/24/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3809,3809,12/25/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3809,3809,12/26/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3809,3809,12/27/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3794,3794,12/28/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3784,3784,12/29/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3754,3754,12/30/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3739,3739,12/31/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3724,3724,01/01/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3714,3714,01/02/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3779,3779,01/03/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3789,3789,01/04/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3789,3789,01/05/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3759,3759,01/06/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3754,3754,01/07/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3819,3819,01/08/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3829,3829,01/09/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3804,3804,01/10/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3804,3804,01/11/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3919,3919,01/12/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3894,3894,01/13/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3889,3889,01/14/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3889,3889,01/15/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3904,3904,01/16/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,4049,4049,01/17/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,4044,4044,01/18/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,4044,4044,01/19/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,4029,4029,01/20/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,4029,4029,01/21/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,4059,4059,01/22/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,4074,4074,01/23/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,4084,4084,01/24/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,4084,4084,01/25/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,4099,4099,01/26/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,4094,4094,01/27/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,4089,4089,01/28/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,4089,4089,01/29/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,4089,4089,01/30/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,4004,4004,01/31/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3854,3854,02/01/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3854,3854,02/02/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3849,3849,02/03/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3819,3819,02/04/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3809,3809,02/05/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3789,3789,02/06/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3819,3819,02/07/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3804,3804,02/08/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3794,3794,02/09/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3784,3784,02/10/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3794,3794,02/11/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3804,3804,02/12/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3809,3809,02/13/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3829,3829,02/14/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3829,3829,02/15/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3829,3829,02/16/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3884,3884,02/17/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3879,3879,02/18/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3854,3854,02/19/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3679,3679,02/20/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3679,3679,02/21/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3679,3679,02/22/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3679,3679,02/23/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3644,3644,02/24/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3554,3554,02/25/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3544,3544,02/26/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3539,3539,02/27/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3564,3564,02/28/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3464,3464,03/01/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3464,3464,03/02/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3464,3464,03/03/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3609,3609,03/04/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3579,3579,03/05/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3484,3484,03/06/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3444,3444,03/07/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",1901,2x2,1329,3354,3354,03/08/2025,False
