property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",445,1x1,885,1746,1746,07/01/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",445,1x1,885,1746,1746,07/02/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",445,1x1,885,1746,1746,07/03/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",445,1x1,885,1638,1746,07/04/2025,True
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2355,2355,05/16/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2308,2308,05/17/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2308,2308,05/18/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2308,2308,05/19/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2285,2285,05/20/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2262,2262,05/21/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2262,2262,05/22/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2262,2262,05/23/2024,True
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2416,2416,06/05/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2711,2711,06/06/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2711,2711,06/07/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2594,2594,06/08/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2711,2711,06/09/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2711,2711,06/10/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2711,2711,06/11/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2711,2711,06/12/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2711,2711,06/13/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2711,2711,06/14/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2711,2711,06/15/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2711,2711,06/16/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2711,2711,06/17/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2711,2711,06/18/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2711,2711,06/19/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2711,2711,06/20/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2661,2661,06/21/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2661,2661,06/22/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2883,2883,06/23/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2660,2660,06/24/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2660,2660,06/25/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2660,2660,06/26/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2594,2594,06/27/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2594,2594,06/28/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2594,2594,06/29/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2594,2594,06/30/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2660,2660,07/01/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2660,2660,07/02/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2660,2660,07/03/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2496,2660,07/04/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2660,2660,07/05/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2660,2660,07/06/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2660,2660,07/07/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2609,2609,07/08/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2609,2609,07/09/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2609,2609,07/10/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2609,2609,07/11/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2609,2609,07/12/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2609,2609,07/13/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2609,2609,07/14/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2584,2584,07/15/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2584,2584,07/16/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2584,2584,07/17/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2286,2584,07/18/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2286,2584,07/19/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2286,2584,07/20/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2286,2584,07/21/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",447,2x2,1224,2286,2584,07/22/2025,True
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1831,1831,06/30/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1831,1831,07/01/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1831,1831,07/02/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1831,1831,07/03/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1831,1831,07/04/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1831,1831,07/05/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1831,1831,07/06/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1831,1831,07/07/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1883,1883,07/08/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1883,1883,07/09/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1825,1825,07/10/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1769,1769,07/11/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1769,1769,07/12/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1767,1767,07/13/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1767,1767,07/14/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1767,1767,07/15/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1767,1767,07/16/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1767,1767,07/17/2023,True
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1614,1614,08/14/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1627,1627,08/15/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1627,1627,08/16/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1627,1627,08/17/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1627,1627,08/18/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1641,1641,08/19/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1641,1641,08/20/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1641,1641,08/21/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1641,1641,08/22/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1641,1641,08/23/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1701,1701,08/24/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1701,1701,08/25/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1712,1712,08/26/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1712,1712,08/27/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1712,1712,08/28/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1712,1712,08/29/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1657,1657,08/30/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1657,1657,08/31/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1657,1657,09/01/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1657,1657,09/02/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1657,1657,09/03/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1657,1657,09/04/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1657,1657,09/05/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1667,1667,09/06/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1667,1667,09/07/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1667,1667,09/08/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1667,1667,09/09/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1667,1667,09/10/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1667,1667,09/11/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1667,1667,09/12/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1581,1581,09/13/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1581,1581,09/14/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1581,1581,09/15/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1581,1581,09/16/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1581,1581,09/17/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1581,1581,09/18/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1581,1581,09/19/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1581,1581,09/20/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1581,1581,09/21/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1581,1581,09/22/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1581,1581,09/23/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1500,1500,09/24/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1500,1500,09/25/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1476,1476,09/26/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1476,1476,09/27/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1476,1476,09/28/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1476,1476,09/29/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1476,1476,09/30/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1476,1476,10/01/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1476,1476,10/02/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1476,1476,10/03/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1515,1515,10/04/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",448,1x1,783,1515,1515,10/05/2024,True
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1705,1705,05/29/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1688,1688,05/30/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1671,1671,05/31/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1671,1671,06/01/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1671,1671,06/02/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1585,1585,06/03/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1601,1601,06/04/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1601,1601,06/05/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1617,1617,06/06/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1683,1683,06/07/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1683,1683,06/08/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1683,1683,06/09/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1683,1683,06/10/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1683,1683,06/11/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1683,1683,06/12/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1683,1683,06/13/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1705,1705,06/14/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1705,1705,06/15/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1705,1705,06/16/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1705,1705,06/17/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1705,1705,06/18/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1705,1705,06/19/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1705,1705,06/20/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1705,1705,06/21/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1705,1705,06/22/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1705,1705,06/23/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1705,1705,06/24/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1705,1705,06/25/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1705,1705,06/26/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,06/27/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,06/28/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,06/29/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,06/30/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/01/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/02/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/03/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/04/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/05/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/06/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/07/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/08/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/09/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/10/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/11/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/12/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/13/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/14/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/15/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/16/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/17/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/18/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/19/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/20/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/21/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/22/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/23/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/24/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/25/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/26/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/27/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/28/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/29/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/30/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,07/31/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,08/01/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,08/02/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,08/03/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,08/04/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,08/05/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,08/06/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,08/07/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,08/08/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,08/09/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,08/10/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,08/11/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,08/12/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,08/13/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1680,1680,08/14/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1754,1754,08/15/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1649,1649,08/16/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",450,1x1,783,1649,1649,08/17/2024,True
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",451,1x1,885,1611,1611,10/02/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",451,1x1,885,1611,1611,10/03/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",451,1x1,885,1611,1611,10/04/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",451,1x1,885,1611,1611,10/05/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",451,1x1,885,1611,1611,10/06/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",451,1x1,885,1611,1611,10/07/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",451,1x1,885,1611,1611,10/08/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",451,1x1,885,1611,1611,10/09/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",451,1x1,885,1611,1611,10/10/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",451,1x1,885,1611,1611,10/11/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",451,1x1,885,1611,1611,10/12/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",451,1x1,885,1611,1611,10/13/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",451,1x1,885,1611,1611,10/14/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",451,1x1,885,1611,1611,10/15/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",451,1x1,885,1611,1611,10/16/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",451,1x1,885,1611,1611,10/17/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",451,1x1,885,1768,1768,10/18/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",451,1x1,885,1768,1768,10/19/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",451,1x1,885,1768,1768,10/20/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",451,1x1,885,1768,1768,10/21/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",451,1x1,885,1768,1768,10/22/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",451,1x1,885,1768,1768,10/23/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",451,1x1,885,1768,1768,10/24/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",451,1x1,885,1780,1780,10/25/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",451,1x1,885,1780,1780,10/26/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",451,1x1,885,1780,1780,10/27/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",451,1x1,885,1780,1780,10/28/2024,False
