property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1421,1421,11/25/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1368,1368,11/26/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1377,1377,11/27/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1377,1377,11/28/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1377,1377,11/29/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1377,1377,11/30/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1377,1377,12/01/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1377,1377,12/02/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1350,1350,12/03/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1377,1377,12/04/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1377,1377,12/05/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1377,1377,12/06/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1377,1377,12/07/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1377,1377,12/08/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1377,1377,12/09/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1350,1350,12/10/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1279,1350,12/11/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1288,1350,12/12/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1288,1350,12/13/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1288,1350,12/14/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1288,1350,12/15/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1288,1350,12/16/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1344,1386,12/17/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1343,1385,12/18/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1343,1385,12/19/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1344,1386,12/20/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1344,1386,12/21/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1344,1386,12/22/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1349,1391,12/23/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1340,1385,12/24/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1339,1384,12/25/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1339,1384,12/26/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1338,1383,12/27/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1340,1385,12/28/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1332,1377,12/29/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1332,1377,12/30/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1325,1370,12/31/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1274,1374,01/01/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1273,1373,01/02/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1272,1372,01/03/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1267,1367,01/04/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1273,1373,01/05/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1277,1377,01/06/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1274,1374,01/07/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1278,1378,01/08/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1269,1369,01/09/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1272,1372,01/10/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1270,1370,01/11/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1270,1370,01/12/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1273,1373,01/13/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1337,1437,01/14/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1339,1439,01/15/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1336,1436,01/16/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1242,1342,01/17/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1242,1342,01/18/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1242,1342,01/19/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1248,1348,01/20/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1243,1343,01/21/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1245,1345,01/22/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1251,1351,01/23/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1253,1353,01/24/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1259,1359,01/25/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1259,1359,01/26/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1264,1364,01/27/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1263,1363,01/28/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1263,1363,01/29/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1263,1363,01/30/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1263,1363,01/31/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1263,1363,02/01/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1263,1363,02/02/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1263,1363,02/03/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1263,1363,02/04/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1263,1363,02/05/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1263,1363,02/06/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1263,1363,02/07/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1263,1363,02/08/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1263,1363,02/09/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1263,1363,02/10/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1310,1401,02/11/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1335,1446,02/12/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1335,1446,02/13/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1335,1446,02/14/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1335,1446,02/15/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1283,1408,02/16/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1283,1408,02/17/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1343,1420,02/18/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1342,1419,02/19/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1311,1422,02/20/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1311,1422,02/21/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1346,1423,02/22/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1313,1424,02/23/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1322,1433,02/24/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1341,1418,02/25/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1218,1295,02/26/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1218,1295,02/27/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1295,1295,02/28/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1295,1295,03/01/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1295,1295,03/02/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1295,1295,03/03/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1295,1295,03/04/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1295,1295,03/05/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1295,1295,03/06/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1295,1295,03/07/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1295,1295,03/08/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1295,1295,03/09/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1295,1295,03/10/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1295,1295,03/11/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1295,1295,03/12/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1295,1295,03/13/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1295,1295,03/14/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1295,1295,03/15/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1295,1295,03/16/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1295,1295,03/17/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1295,1295,03/18/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1295,1295,03/19/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1295,1295,03/20/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1295,1295,03/21/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1295,1295,03/22/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1295,1295,03/23/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1295,1295,03/24/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1295,1295,03/25/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1295,1295,03/26/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1822,1x1,715,1295,1295,03/27/2025,True
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1281,1281,07/06/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1410,1410,07/07/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1415,1415,07/08/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1422,1422,07/09/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1422,1422,07/10/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1419,1419,07/11/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1423,1423,07/12/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1423,1423,07/13/2023,True
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1356,1406,08/20/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1353,1403,08/21/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,08/22/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,08/23/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,08/24/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,08/25/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,08/26/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,08/27/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,08/28/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1352,1352,08/29/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,08/30/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1357,1357,08/31/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,09/01/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1351,1351,09/02/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,09/03/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,09/04/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1352,1352,09/05/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1351,1351,09/06/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1352,1352,09/07/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1355,1355,09/08/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1352,1352,09/09/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1351,1351,09/10/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1355,1355,09/11/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1354,1354,09/12/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1353,1353,09/13/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1352,1352,09/14/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1351,1351,09/15/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,09/16/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,09/17/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,09/18/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,09/19/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,09/20/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,09/21/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,09/22/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1352,1352,09/23/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1353,1353,09/24/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1352,1352,09/25/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,09/26/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,09/27/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,09/28/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,09/29/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,09/30/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,10/01/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,10/02/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,10/03/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,10/04/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,10/05/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,10/06/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1350,1350,10/07/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1373,1373,10/08/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1383,1383,10/09/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1386,1386,10/10/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1385,1385,10/11/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1388,1388,10/12/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1392,1392,10/13/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1392,1392,10/14/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1392,1392,10/15/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1391,1391,10/16/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1389,1389,10/17/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1388,1388,10/18/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1391,1391,10/19/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1395,1395,10/20/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1396,1396,10/21/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1395,1395,10/22/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1401,1401,10/23/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1400,1400,10/24/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1394,1394,10/25/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1393,1393,10/26/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1393,1393,10/27/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1391,1391,10/28/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1389,1389,10/29/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1383,1383,10/30/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1379,1379,10/31/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1380,1380,11/01/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1379,1379,11/02/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1383,1383,11/03/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1381,1381,11/04/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1380,1380,11/05/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1379,1379,11/06/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1378,1378,11/07/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1377,1377,11/08/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1380,1380,11/09/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1380,1380,11/10/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1378,1378,11/11/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1377,1377,11/12/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1380,1380,11/13/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1380,1380,11/14/2024,True
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1416,1416,02/28/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1408,1408,03/01/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1408,1408,03/02/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1408,1408,03/03/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1408,1408,03/04/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1408,1408,03/05/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1408,1408,03/06/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1408,1408,03/07/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1408,1408,03/08/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1408,1408,03/09/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1409,1409,03/10/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1408,1408,03/11/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1408,1408,03/12/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1408,1408,03/13/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1408,1408,03/14/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1408,1408,03/15/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1408,1408,03/16/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1823,1x1,715,1408,1408,03/17/2025,False
