property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1771,1897,07/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1771,1897,07/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1771,1897,07/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1771,1897,07/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1771,1897,07/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1771,1897,07/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1771,1897,07/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1771,1897,07/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1824,1907,07/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1822,1899,07/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1822,1899,07/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1822,1899,07/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1822,1899,07/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1822,1899,07/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1822,1899,07/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1822,1899,07/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1822,1899,07/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1822,1899,07/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1822,1899,07/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1822,1899,07/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1824,1907,07/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1824,1907,07/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1874,1957,07/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1874,1957,07/31/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1881,1952,08/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1874,1957,08/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1874,1957,08/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1874,1957,08/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1874,1957,08/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1874,1957,08/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1874,1957,08/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1874,1957,08/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1874,1957,08/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1874,1957,08/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1874,1957,08/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1874,1957,08/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1874,1957,08/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1874,1957,08/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1874,1957,08/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1874,1957,08/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1874,1957,08/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1874,1957,08/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1874,1957,08/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1794,1957,08/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1794,1957,08/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1794,1957,08/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1794,1957,08/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1794,1957,08/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1794,1957,08/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1794,1957,08/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1739,1897,08/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1739,1897,08/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1739,1897,08/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1743,1917,08/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1743,1917,08/31/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1739,1897,09/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1733,1906,09/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1733,1906,09/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1691,1812,09/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1691,1812,09/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1684,1804,09/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1650,1815,09/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1650,1815,09/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1650,1815,09/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1650,1815,09/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1650,1815,09/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1650,1815,09/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1650,1815,09/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1650,1815,09/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1650,1815,09/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1650,1815,09/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1616,1778,09/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1648,1766,09/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1636,1753,09/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1636,1753,09/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1636,1753,09/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1636,1753,09/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1636,1753,09/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1566,1678,09/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",720,1x1,633,1566,1678,09/25/2024,True
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1632,1780,06/17/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1632,1780,06/18/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1632,1780,06/19/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1632,1780,06/20/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1780,1780,06/21/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1780,1780,06/22/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1780,1780,06/23/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1780,1780,06/24/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1780,1780,06/25/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1780,1780,06/26/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1697,1780,06/27/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1697,1780,06/28/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1697,1780,06/29/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1697,1780,06/30/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1697,1780,07/01/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1697,1780,07/02/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1697,1780,07/03/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1697,1780,07/04/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1697,1780,07/05/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1697,1780,07/06/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1697,1780,07/07/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1697,1780,07/08/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1697,1780,07/09/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1697,1780,07/10/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1667,1750,07/11/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1667,1750,07/12/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1667,1750,07/13/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1667,1750,07/14/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1667,1750,07/15/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,2480,2563,07/16/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,2480,2563,07/17/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,2480,2563,07/18/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1755,1838,07/19/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1705,1788,07/20/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1705,1788,07/21/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1705,1788,07/22/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1705,1788,07/23/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1705,1788,07/24/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1705,1788,07/25/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1705,1788,07/26/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1718,1801,07/27/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1733,1816,07/28/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1733,1816,07/29/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1733,1816,07/30/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1733,1816,07/31/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1733,1816,08/01/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1720,1803,08/02/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1733,1816,08/03/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1733,1816,08/04/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1733,1816,08/05/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1733,1816,08/06/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1733,1816,08/07/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1733,1816,08/08/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1722,1805,08/09/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1722,1805,08/10/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1722,1805,08/11/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1709,1792,08/12/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1709,1792,08/13/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1709,1792,08/14/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1684,1767,08/15/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1697,1780,08/16/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1697,1780,08/17/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1697,1780,08/18/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1684,1767,08/19/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1700,1783,08/20/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1684,1767,08/21/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1700,1783,08/22/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1700,1783,08/23/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1700,1783,08/24/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1710,1793,08/25/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1710,1793,08/26/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1730,1813,08/27/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1730,1813,08/28/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1750,1833,08/29/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1750,1833,08/30/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1750,1833,08/31/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1750,1833,09/01/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1760,1843,09/02/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1760,1843,09/03/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1760,1843,09/04/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1760,1843,09/05/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1760,1843,09/06/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1750,1833,09/07/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1750,1833,09/08/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1760,1843,09/09/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1760,1843,09/10/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1760,1843,09/11/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1760,1843,09/12/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1760,1843,09/13/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1760,1843,09/14/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1760,1843,09/15/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1760,1843,09/16/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1800,1883,09/17/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1800,1883,09/18/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1736,1819,09/19/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1736,1819,09/20/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1736,1819,09/21/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1736,1819,09/22/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1736,1819,09/23/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1736,1819,09/24/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1736,1819,09/25/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1725,1808,09/26/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1725,1808,09/27/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1736,1819,09/28/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1657,1808,09/29/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1667,1819,09/30/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1667,1819,10/01/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1667,1819,10/02/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1667,1819,10/03/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1667,1819,10/04/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1667,1819,10/05/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1667,1819,10/06/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1667,1819,10/07/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1667,1819,10/08/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1667,1819,10/09/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1667,1819,10/10/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1667,1819,10/11/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1667,1819,10/12/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1667,1819,10/13/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1667,1819,10/14/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1667,1819,10/15/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1667,1819,10/16/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,10/17/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,10/18/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,10/19/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,10/20/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,10/21/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,10/22/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,10/23/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,10/24/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,10/25/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,10/26/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,10/27/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,10/28/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,10/29/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,10/30/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,10/31/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,11/01/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,11/02/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,11/03/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,11/04/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,11/05/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,11/06/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,11/07/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,11/08/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,11/09/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,11/10/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,11/11/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,11/12/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,11/13/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,11/14/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,11/15/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,11/16/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,11/17/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,11/18/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,11/19/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,11/20/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1609,1819,11/21/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1579,1785,11/22/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1579,1785,11/23/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1579,1785,11/24/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1579,1785,11/25/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1579,1785,11/26/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1579,1785,11/27/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1548,1750,11/28/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1548,1750,11/29/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1548,1750,11/30/2023,True
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1504,1778,07/12/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1504,1778,07/13/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1504,1778,07/14/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1504,1778,07/15/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1504,1778,07/16/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1504,1778,07/17/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1504,1778,07/18/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1504,1778,07/19/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1504,1778,07/20/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1504,1778,07/21/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",721,0x1,586,1504,1778,07/22/2025,True
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",724,1x1,680,1576,1863,04/19/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",724,1x1,680,1576,1863,04/20/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",724,1x1,680,1576,1863,04/21/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",724,1x1,680,1576,1863,04/22/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",724,1x1,680,1576,1863,04/23/2025,False
