property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1608,1625,01/09/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1608,1625,01/10/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1608,1625,01/11/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1608,1625,01/12/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1608,1625,01/13/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1608,1625,01/14/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1608,1625,01/15/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1608,1625,01/16/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1583,1625,01/17/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1583,1625,01/18/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1583,1625,01/19/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1583,1625,01/20/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1583,1625,01/21/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1583,1625,01/22/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1583,1625,01/23/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1583,1625,01/24/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1583,1625,01/25/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1583,1625,01/26/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1583,1625,01/27/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1583,1625,01/28/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1583,1625,01/29/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1583,1625,01/30/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1583,1625,01/31/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1625,1625,02/01/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1625,1625,02/02/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1625,1625,02/03/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1625,1625,02/04/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1625,1625,02/05/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1583,1625,02/06/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1583,1625,02/07/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1583,1625,02/08/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1583,1625,02/09/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1583,1625,02/10/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1583,1625,02/11/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1583,1625,02/12/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1583,1625,02/13/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1583,1625,02/14/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1583,1625,02/15/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1625,1625,02/16/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1625,1625,02/17/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1625,1625,02/18/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-203,2x2,996,1583,1625,02/19/2025,True
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1625,1625,02/28/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1625,1625,03/01/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1625,1625,03/02/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1625,1625,03/03/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1625,1625,03/04/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1625,1625,03/05/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1625,1625,03/06/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1625,1625,03/07/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1625,1625,03/08/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1625,1625,03/09/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1625,1625,03/10/2025,True
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1500,1625,06/09/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1500,1625,06/10/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1500,1625,06/11/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1500,1625,06/12/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1500,1625,06/13/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1500,1625,06/14/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1500,1625,06/15/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1500,1625,06/16/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1500,1625,06/17/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1500,1625,06/18/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1500,1625,06/19/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1608,1625,06/20/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1608,1625,06/21/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1608,1625,06/22/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1608,1625,06/23/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1608,1625,06/24/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1608,1625,06/25/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1608,1625,06/26/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1608,1625,06/27/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1608,1625,06/28/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1608,1625,06/29/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1608,1625,06/30/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1608,1625,07/01/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1608,1625,07/02/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1608,1625,07/03/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1608,1625,07/04/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1608,1625,07/05/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1608,1625,07/06/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1608,1625,07/07/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1608,1625,07/08/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1608,1625,07/09/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1578,1595,07/10/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1578,1595,07/11/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1578,1595,07/12/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1578,1595,07/13/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1578,1595,07/14/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1578,1595,07/15/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1578,1595,07/16/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1578,1595,07/17/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1578,1595,07/18/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1578,1595,07/19/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1578,1595,07/20/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1578,1595,07/21/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-204,2x2,996,1578,1595,07/22/2025,True
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1858,1858,10/18/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1858,1858,10/19/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1858,1858,10/20/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1858,1858,10/21/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1858,1858,10/22/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1858,1858,10/23/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1858,1858,10/24/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1858,1858,10/25/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1858,1858,10/26/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1858,1858,10/27/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1858,1858,10/28/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1858,1858,10/29/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1858,1858,10/30/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1858,1858,10/31/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1858,1858,11/01/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1858,1858,11/02/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1858,1858,11/03/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1858,1858,11/04/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1858,1858,11/05/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1841,1858,11/06/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1858,1858,11/07/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1858,1858,11/08/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1841,1858,11/09/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1858,1858,11/10/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1841,1858,11/11/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1858,1858,11/12/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1841,1858,11/13/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1858,1858,11/14/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1841,1858,11/15/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1841,1858,11/16/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1841,1858,11/17/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1841,1858,11/18/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1625,1625,11/19/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1608,1625,11/20/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1625,1625,11/21/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1625,1625,11/22/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1608,1625,11/23/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1625,1625,11/24/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1608,1625,11/25/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1608,1625,11/26/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1608,1625,11/27/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1625,1625,11/28/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1461,1625,11/29/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1466,1625,11/30/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1470,1625,12/01/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1475,1625,12/02/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1479,1625,12/03/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1484,1625,12/04/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1488,1625,12/05/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1493,1625,12/06/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1497,1625,12/07/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1502,1625,12/08/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1506,1625,12/09/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1510,1625,12/10/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1515,1625,12/11/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1519,1625,12/12/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1524,1625,12/13/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1528,1625,12/14/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1533,1625,12/15/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1537,1625,12/16/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1542,1625,12/17/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1546,1625,12/18/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1550,1625,12/19/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1555,1625,12/20/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1559,1625,12/21/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1564,1625,12/22/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1568,1625,12/23/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1573,1625,12/24/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1577,1625,12/25/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1542,1625,12/26/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1542,1625,12/27/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1542,1625,12/28/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1542,1625,12/29/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1542,1625,12/30/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1542,1625,12/31/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1542,1625,01/01/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1542,1625,01/02/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1542,1625,01/03/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1542,1625,01/04/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1542,1625,01/05/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1542,1625,01/06/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1542,1625,01/07/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1542,1625,01/08/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1542,1625,01/09/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1542,1625,01/10/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1542,1625,01/11/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1542,1625,01/12/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1542,1625,01/13/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1542,1625,01/14/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1542,1625,01/15/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-206,2x2,996,1625,1625,01/16/2025,True
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1833,1833,06/08/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1833,1833,06/09/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1833,1833,06/10/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1833,1833,06/11/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1833,1833,06/12/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1833,1833,06/13/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1833,1833,06/14/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1833,1833,06/15/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1833,1833,06/16/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1833,1833,06/17/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1633,1633,06/18/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1633,1633,06/19/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1633,1633,06/20/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1623,1623,06/21/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1623,1623,06/22/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1623,1623,06/23/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1623,1623,06/24/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1623,1623,06/25/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1623,1623,06/26/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1623,1623,06/27/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1623,1623,06/28/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1623,1623,06/29/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1623,1623,06/30/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1623,1623,07/01/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1623,1623,07/02/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1623,1623,07/03/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1623,1623,07/04/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1623,1623,07/05/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1623,1623,07/06/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1623,1623,07/07/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1623,1623,07/08/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1623,1623,07/09/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1623,1623,07/10/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1623,1623,07/11/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1623,1623,07/12/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1623,1623,07/13/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1623,1623,07/14/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1633,1633,07/15/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1633,1633,07/16/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1633,1633,07/17/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1633,1633,07/18/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1633,1633,07/19/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1633,1633,07/20/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1633,1633,07/21/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1633,1633,07/22/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1633,1633,07/23/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1633,1633,07/24/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1633,1633,07/25/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1633,1633,07/26/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1633,1633,07/27/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1633,1633,07/28/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1633,1633,07/29/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1633,1633,07/30/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1633,1633,07/31/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1633,1633,08/01/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",6-207,2x2,996,1708,1708,08/02/2024,False
