property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ladera Apartment Homes,"Austin-Round Rock, TX",0944,1x1,700,1176,1176,09/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0944,1x1,700,1173,1173,09/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0944,1x1,700,1148,1148,09/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0944,1x1,700,1110,1110,09/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0944,1x1,700,1110,1110,09/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0944,1x1,700,1110,1110,09/08/2024,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0945,1x1,700,1267,1267,02/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0945,1x1,700,1267,1267,02/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0945,1x1,700,1253,1253,02/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0945,1x1,700,1275,1275,02/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0945,1x1,700,1318,1318,02/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0945,1x1,700,1293,1293,02/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0945,1x1,700,1265,1265,02/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0945,1x1,700,1265,1265,02/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0945,1x1,700,1265,1265,02/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0945,1x1,700,1238,1238,02/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0945,1x1,700,1238,1238,02/27/2024,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1448,1448,06/17/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1448,1448,06/18/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1448,1448,06/19/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1433,1433,06/20/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1508,1508,06/21/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1508,1508,06/22/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1429,1429,06/23/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1429,1429,06/24/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1372,1372,06/25/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1350,1350,06/26/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1421,1421,06/27/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1421,1421,06/28/2023,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1027,1161,04/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1027,1161,04/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1027,1161,04/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1027,1161,04/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1027,1161,04/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1005,1136,04/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1005,1136,04/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,984,1112,04/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,983,1111,04/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,983,1111,04/13/2024,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,863,1020,05/30/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,863,1020,05/31/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,863,1020,06/01/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,909,1075,06/02/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,929,1098,06/03/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1014,1198,06/04/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1004,1187,06/05/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1004,1187,06/06/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1014,1198,06/07/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1014,1198,06/08/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,992,1173,06/09/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,987,1167,06/10/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,987,1167,06/11/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,987,1167,06/12/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,981,1160,06/13/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,981,1160,06/14/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,981,1160,06/15/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1008,1191,06/16/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,980,1158,06/17/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,980,1158,06/18/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,980,1158,06/19/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,986,1165,06/20/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,986,1165,06/21/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,986,1165,06/22/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1014,1199,06/23/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1011,1195,06/24/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1008,1191,06/25/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1092,1191,06/26/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1092,1191,06/27/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1092,1191,06/28/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1092,1191,06/29/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1096,1196,06/30/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1096,1196,07/01/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1096,1196,07/02/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1096,1196,07/03/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1096,1196,07/04/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1096,1196,07/05/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1096,1196,07/06/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1113,1214,07/07/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1154,1236,07/08/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1154,1236,07/09/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1129,1210,07/10/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1129,1210,07/11/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1129,1210,07/12/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1129,1210,07/13/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1129,1210,07/14/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1201,1201,07/15/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1121,1201,07/16/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1141,1223,07/17/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1141,1223,07/18/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1141,1223,07/19/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1223,1223,07/20/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1141,1223,07/21/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0946,1x1,700,1207,1207,07/22/2025,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0947,2x2,1095,1499,1499,12/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0947,2x2,1095,1467,1467,12/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0947,2x2,1095,1467,1467,12/18/2024,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0947,2x2,1095,1307,1545,05/08/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0947,2x2,1095,1307,1545,05/09/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0947,2x2,1095,1307,1545,05/10/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0947,2x2,1095,1307,1545,05/11/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0947,2x2,1095,1307,1545,05/12/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0947,2x2,1095,1307,1545,05/13/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0947,2x2,1095,1335,1578,05/14/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0947,2x2,1095,1335,1578,05/15/2025,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1587,1587,08/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1587,1587,08/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1587,1587,08/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1587,1587,08/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1587,1587,08/31/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1587,1587,09/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1587,1587,09/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1587,1587,09/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1587,1587,09/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1587,1587,09/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1587,1587,09/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1587,1587,09/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1587,1587,09/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1587,1587,09/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1587,1587,09/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1587,1587,09/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1587,1587,09/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1587,1587,09/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1587,1587,09/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1587,1587,09/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1587,1587,09/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1587,1587,09/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1587,1587,09/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1587,1587,09/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1587,1587,09/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1587,1587,09/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1587,1587,09/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1560,1560,09/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1574,1574,09/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1548,1548,09/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1548,1548,09/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1419,1548,09/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1419,1548,09/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1419,1548,09/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1347,1469,09/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1320,1440,10/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1320,1440,10/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1252,1366,10/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1316,1436,10/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1316,1436,10/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1316,1436,10/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1343,1465,10/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1383,1509,10/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1360,1484,10/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1360,1484,10/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1430,1560,10/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1483,1589,10/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1477,1583,10/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1472,1577,10/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1436,1539,10/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1402,1502,10/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1353,1450,10/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1349,1445,10/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1344,1440,10/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1339,1435,10/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1266,1356,10/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1287,1379,10/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1348,1444,10/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1384,1483,10/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1449,1553,10/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1444,1547,10/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1438,1541,10/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1434,1536,10/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1422,1524,10/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1422,1524,10/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1418,1519,10/31/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1441,1544,11/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1435,1538,11/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1430,1532,11/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1424,1526,11/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1453,1557,11/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1454,1566,11/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1369,1474,11/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1369,1474,11/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1369,1474,11/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1369,1474,11/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1369,1474,11/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1369,1474,11/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1369,1474,11/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1369,1474,11/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1369,1474,11/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1369,1474,11/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1369,1474,11/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1369,1474,11/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1328,1474,11/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1328,1474,11/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1328,1474,11/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1328,1474,11/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1328,1474,11/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1328,1474,11/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1328,1474,11/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1474,1474,11/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1474,1474,11/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1474,1474,11/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1474,1474,11/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1474,1474,11/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1474,1474,12/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1474,1474,12/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1466,1466,12/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1436,1436,12/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1466,1466,12/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1466,1466,12/06/2024,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1435,1571,03/19/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1435,1571,03/20/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1386,1517,03/21/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1326,1452,03/22/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1326,1452,03/23/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1326,1452,03/24/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1355,1483,03/25/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1383,1514,03/26/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1383,1514,03/27/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1383,1514,03/28/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1383,1514,03/29/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1383,1514,03/30/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1383,1514,03/31/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1412,1546,04/01/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1407,1550,04/02/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1412,1556,04/03/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1412,1556,04/04/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1412,1556,04/05/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1412,1556,04/06/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1334,1470,04/07/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1334,1470,04/08/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1362,1501,04/09/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1362,1501,04/10/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1384,1525,04/11/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1362,1501,04/12/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1362,1501,04/13/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1391,1533,04/14/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1361,1539,04/15/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1361,1539,04/16/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1361,1539,04/17/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1392,1534,04/18/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1387,1528,04/19/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1382,1523,04/20/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1378,1518,04/21/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1372,1512,04/22/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1368,1507,04/23/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1375,1539,04/24/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1361,1539,04/25/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1361,1539,04/26/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1361,1539,04/27/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1361,1539,04/28/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1404,1571,04/29/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1382,1547,04/30/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1403,1570,05/01/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1309,1547,05/02/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1309,1547,05/03/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1309,1547,05/04/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1334,1577,05/05/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1309,1547,05/06/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1327,1547,05/07/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1355,1580,05/08/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1337,1580,05/09/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1337,1580,05/10/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1337,1580,05/11/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1412,1573,05/12/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1406,1567,05/13/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1429,1593,05/14/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1369,1526,05/15/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1364,1520,05/16/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1286,1433,05/17/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1281,1427,05/18/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1275,1421,05/19/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1275,1421,05/20/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1264,1409,05/21/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1259,1403,05/22/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1254,1397,05/23/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1247,1390,05/24/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1242,1384,05/25/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1263,1407,05/26/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0948,2x2,1095,1257,1401,05/27/2025,False
