property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,11/16/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,11/17/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,11/18/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,11/19/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,11/20/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,11/21/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,11/22/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,11/23/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,11/24/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,11/25/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,11/26/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,11/27/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,11/28/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,11/29/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,11/30/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/01/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/02/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/03/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/04/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/05/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/06/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/07/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/08/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/09/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/10/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/11/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/12/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/13/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/14/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/15/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/16/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/17/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/18/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/19/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/20/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/21/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/22/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/23/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/24/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/25/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/26/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/27/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/28/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/29/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/30/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,12/31/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,01/01/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,01/02/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,01/03/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,01/04/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,01/05/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,01/06/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,01/07/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,01/08/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,01/09/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2670,2670,01/10/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2615,2720,01/11/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2615,2720,01/12/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2615,2720,01/13/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2615,2720,01/14/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2615,2720,01/15/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2615,2720,01/16/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2615,2720,01/17/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2615,2720,01/18/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2615,2720,01/19/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2615,2720,01/20/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2615,2720,01/21/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2615,2720,01/22/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2615,2720,01/23/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2615,2720,01/24/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2615,2720,01/25/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2615,2720,01/26/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2493,2720,01/27/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2493,2720,01/28/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2493,2720,01/29/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2493,2720,01/30/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2493,2720,01/31/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2493,2720,02/01/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2448,2670,02/02/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2448,2670,02/03/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2448,2670,02/04/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2448,2670,02/05/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2448,2670,02/06/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2448,2670,02/07/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2448,2670,02/08/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2448,2670,02/09/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2448,2670,02/10/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2448,2670,02/11/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2448,2670,02/12/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2448,2670,02/13/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2448,2670,02/14/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2448,2670,02/15/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2448,2670,02/16/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2448,2670,02/17/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2448,2670,02/18/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2448,2670,02/19/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2448,2670,02/20/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2448,2670,02/21/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2448,2670,02/22/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2412,2x2,1515,2448,2670,02/23/2024,True
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2506,1x1,763,1764,1764,06/17/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2506,1x1,763,1764,1764,06/18/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2506,1x1,763,1764,1764,06/19/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2506,1x1,763,1764,1764,06/20/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2506,1x1,763,1773,1773,06/21/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2506,1x1,763,1773,1773,06/22/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2506,1x1,763,1773,1773,06/23/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2506,1x1,763,1773,1773,06/24/2023,True
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2506,1x1,763,1726,1726,12/09/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2506,1x1,763,1726,1726,12/10/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2506,1x1,763,1726,1726,12/11/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2506,1x1,763,1726,1726,12/12/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2506,1x1,763,1726,1726,12/13/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2506,1x1,763,1726,1726,12/14/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2506,1x1,763,1726,1726,12/15/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2506,1x1,763,1726,1726,12/16/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2506,1x1,763,1726,1726,12/17/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2506,1x1,763,1726,1726,12/18/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2506,1x1,763,1726,1726,12/19/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2506,1x1,763,1726,1726,12/20/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2506,1x1,763,1726,1726,12/21/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2506,1x1,763,1726,1726,12/22/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2506,1x1,763,1726,1726,12/23/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2506,1x1,763,1726,1726,12/24/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2506,1x1,763,1726,1726,12/25/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2506,1x1,763,1726,1726,12/26/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2506,1x1,763,1726,1726,12/27/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2506,1x1,763,1726,1726,12/28/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2506,1x1,763,1726,1726,12/29/2023,True
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1776,1776,07/07/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1776,1776,07/08/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1776,1776,07/09/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1776,1776,07/10/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1776,1776,07/11/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1776,1776,07/12/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1776,1776,07/13/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1776,1776,07/14/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1826,1826,07/15/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1826,1826,07/16/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1826,1826,07/17/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1826,1826,07/18/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1826,1826,07/19/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1826,1826,07/20/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1826,1826,07/21/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1826,1826,07/22/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1826,1826,07/23/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1826,1826,07/24/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1826,1826,07/25/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1826,1826,07/26/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1826,1826,07/27/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1826,1826,07/28/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1826,1826,07/29/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1826,1826,07/30/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1826,1826,07/31/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1826,1826,08/01/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1776,1776,08/02/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1776,1776,08/03/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1776,1776,08/04/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1776,1776,08/05/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1776,1776,08/06/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1776,1776,08/07/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1776,1776,08/08/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1776,1776,08/09/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1776,1776,08/10/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1776,1776,08/11/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1776,1776,08/12/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1776,1776,08/13/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1776,1776,08/14/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1776,1776,08/15/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1776,1776,08/16/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1776,1776,08/17/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1776,1776,08/18/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1776,1776,08/19/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1776,1776,08/20/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1776,1776,08/21/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1726,1726,08/22/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1726,1726,08/23/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1726,1726,08/24/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1726,1726,08/25/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1726,1726,08/26/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1726,1726,08/27/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1726,1726,08/28/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1726,1726,08/29/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1726,1726,08/30/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1726,1726,08/31/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1726,1726,09/01/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1726,1726,09/02/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1726,1726,09/03/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1726,1726,09/04/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1726,1726,09/05/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2508,1x1,763,1726,1726,09/06/2023,True
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2295,2295,06/17/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2295,2295,06/18/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2295,2295,06/19/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2275,2275,06/20/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2226,2226,06/21/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2226,2226,06/22/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2226,2226,06/23/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2226,2226,06/24/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2226,2226,06/25/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2226,2226,06/26/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2226,2226,06/27/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2226,2226,06/28/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2226,2226,06/29/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2226,2226,06/30/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2226,2226,07/01/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2226,2226,07/02/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2226,2226,07/03/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2356,2356,07/04/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2356,2356,07/05/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2356,2356,07/06/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2356,2356,07/07/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2356,2356,07/08/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2356,2356,07/09/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2356,2356,07/10/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2356,2356,07/11/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2356,2356,07/12/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2216,2216,07/13/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2216,2216,07/14/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2266,2266,07/15/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2266,2266,07/16/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2266,2266,07/17/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2266,2266,07/18/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2266,2266,07/19/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2266,2266,07/20/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2266,2266,07/21/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2266,2266,07/22/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2266,2266,07/23/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2266,2266,07/24/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2266,2266,07/25/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2266,2266,07/26/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2266,2266,07/27/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2266,2266,07/28/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2266,2266,07/29/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2266,2266,07/30/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2266,2266,07/31/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2266,2266,08/01/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2216,2216,08/02/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2216,2216,08/03/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2216,2216,08/04/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2216,2216,08/05/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2216,2216,08/06/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2216,2216,08/07/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2216,2216,08/08/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2216,2216,08/09/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2-2511,1x1,1167,2216,2216,08/10/2023,False
