property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2884,2884,05/10/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2884,2884,05/11/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2884,2884,05/12/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2884,2884,05/13/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2884,2884,05/14/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2884,2884,05/15/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2884,2884,05/16/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2884,2884,05/17/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2884,2884,05/18/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2884,2884,05/19/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2884,2884,05/20/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2884,2884,05/21/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2884,2884,05/22/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2884,2884,05/23/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2884,2884,05/24/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2884,2884,05/25/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2884,2884,05/26/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2884,2884,05/27/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2884,2884,05/28/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2884,2884,05/29/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2884,2884,05/30/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,3038,3038,05/31/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,3038,3038,06/01/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,3038,3038,06/02/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,3008,3008,06/03/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,3008,3008,06/04/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,3008,3008,06/05/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2907,2907,06/06/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2907,2907,06/07/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2907,2907,06/08/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2907,2907,06/09/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2907,2907,06/10/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2907,2907,06/11/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2872,2872,06/12/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2872,2872,06/13/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2872,2872,06/14/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2872,2872,06/15/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2872,2872,06/16/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2872,2872,06/17/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2872,2872,06/18/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2872,2872,06/19/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2872,2872,06/20/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",515,2x2,1113,2872,2872,06/21/2025,True
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2381,2381,06/17/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2381,2381,06/18/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2381,2381,06/19/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2381,2381,06/20/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2381,2381,06/21/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2381,2381,06/22/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2381,2381,06/23/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2406,2406,06/24/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2406,2406,06/25/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2406,2406,06/26/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2406,2406,06/27/2023,True
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2747,2747,04/08/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2747,2747,04/09/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2747,2747,04/10/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2747,2747,04/11/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2747,2747,04/12/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2747,2747,04/13/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2747,2747,04/14/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2747,2747,04/15/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2747,2747,04/16/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2747,2747,04/17/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2747,2747,04/18/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2747,2747,04/19/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2747,2747,04/20/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2747,2747,04/21/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2747,2747,04/22/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2765,2765,04/23/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2765,2765,04/24/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2765,2765,04/25/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2715,2715,04/26/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2715,2715,04/27/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2715,2715,04/28/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2715,2715,04/29/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2715,2715,04/30/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2715,2715,05/01/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2690,2690,05/02/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2690,2690,05/03/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2690,2690,05/04/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2690,2690,05/05/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2590,2590,05/06/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2590,2590,05/07/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2590,2590,05/08/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2590,2590,05/09/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2590,2590,05/10/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2555,2555,05/11/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2555,2555,05/12/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2555,2555,05/13/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2555,2555,05/14/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2555,2555,05/15/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2575,2575,05/16/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2575,2575,05/17/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2575,2575,05/18/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2575,2575,05/19/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2581,2581,05/20/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2581,2581,05/21/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2581,2581,05/22/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2581,2581,05/23/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2614,2614,05/24/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2614,2614,05/25/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2614,2614,05/26/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2614,2614,05/27/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2603,2603,05/28/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2603,2603,05/29/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2616,2616,05/30/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2623,2623,05/31/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2623,2623,06/01/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2623,2623,06/02/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2623,2623,06/03/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2623,2623,06/04/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2623,2623,06/05/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2598,2598,06/06/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2598,2598,06/07/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2598,2598,06/08/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2598,2598,06/09/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2598,2598,06/10/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2598,2598,06/11/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2630,2630,06/12/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2630,2630,06/13/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2630,2630,06/14/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2630,2630,06/15/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2630,2630,06/16/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2630,2630,06/17/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2630,2630,06/18/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2555,2555,06/19/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2555,2555,06/20/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2555,2555,06/21/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2555,2555,06/22/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2555,2555,06/23/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2555,2555,06/24/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2555,2555,06/25/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2555,2555,06/26/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2555,2555,06/27/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2555,2555,06/28/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2555,2555,06/29/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2555,2555,06/30/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2555,2555,07/01/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2555,2555,07/02/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2555,2555,07/03/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2555,2555,07/04/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2555,2555,07/05/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2555,2555,07/06/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2555,2555,07/07/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2555,2555,07/08/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2533,2533,07/09/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2533,2533,07/10/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2533,2533,07/11/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2502,2502,07/12/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2502,2502,07/13/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2502,2502,07/14/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2502,2502,07/15/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2390,2390,07/16/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2294,2294,07/17/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2294,2294,07/18/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2294,2294,07/19/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2294,2294,07/20/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2294,2294,07/21/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2294,2294,07/22/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2320,2320,07/23/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2320,2320,07/24/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2320,2320,07/25/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2320,2320,07/26/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2320,2320,07/27/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2320,2320,07/28/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2396,2396,07/29/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2414,2414,07/30/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2414,2414,07/31/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2414,2414,08/01/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2414,2414,08/02/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2384,2384,08/03/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2384,2384,08/04/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2378,2378,08/05/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2364,2364,08/06/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2364,2364,08/07/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2364,2364,08/08/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2364,2364,08/09/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2364,2364,08/10/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2364,2364,08/11/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2364,2364,08/12/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2364,2364,08/13/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2364,2364,08/14/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2364,2364,08/15/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2364,2364,08/16/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2378,2378,08/17/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2378,2378,08/18/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2378,2378,08/19/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2433,2433,08/20/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2433,2433,08/21/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2433,2433,08/22/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2419,2419,08/23/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2419,2419,08/24/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2419,2419,08/25/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2419,2419,08/26/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2217,2419,08/27/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2217,2419,08/28/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2433,2433,08/29/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2433,2433,08/30/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2433,2433,08/31/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2433,2433,09/01/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2430,2430,09/02/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2430,2430,09/03/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2315,2315,09/04/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2315,2315,09/05/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2325,2325,09/06/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2325,2325,09/07/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2325,2325,09/08/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2333,2333,09/09/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2442,2442,09/10/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2442,2442,09/11/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2442,2442,09/12/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2492,2492,09/13/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2492,2492,09/14/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2492,2492,09/15/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2492,2492,09/16/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2485,2485,09/17/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2485,2485,09/18/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2543,2543,09/19/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2543,2543,09/20/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2543,2543,09/21/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2543,2543,09/22/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2543,2543,09/23/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",516,1x1,723,2543,2543,09/24/2024,False
