property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2160,2205,06/14/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2160,2205,06/15/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2160,2205,06/16/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2160,2205,06/17/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2160,2205,06/18/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2160,2205,06/19/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2160,2205,06/20/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2160,2205,06/21/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2160,2205,06/22/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2160,2205,06/23/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2160,2205,06/24/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2160,2205,06/25/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2160,2205,06/26/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2160,2205,06/27/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2160,2205,06/28/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2160,2205,06/29/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2160,2205,06/30/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2160,2205,07/01/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2175,2211,07/02/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2175,2211,07/03/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2175,2211,07/04/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2175,2211,07/05/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2183,2233,07/06/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2075,2125,07/07/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2075,2125,07/08/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2109,2145,07/09/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2109,2145,07/10/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2109,2145,07/11/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2109,2145,07/12/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2109,2145,07/13/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2109,2145,07/14/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2109,2145,07/15/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2111,2147,07/16/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2111,2147,07/17/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2111,2147,07/18/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2119,2155,07/19/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2119,2155,07/20/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2016,2052,07/21/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9111,3x2,1351,2016,2052,07/22/2025,True
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2366,2366,01/17/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2366,2366,01/18/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2366,2366,01/19/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2366,2366,01/20/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2366,2366,01/21/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2305,2305,01/22/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2305,2305,01/23/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2305,2305,01/24/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2305,2305,01/25/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2305,2305,01/26/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2305,2305,01/27/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2330,2330,01/28/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2347,2347,01/29/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2347,2347,01/30/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2347,2347,01/31/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2347,2347,02/01/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2347,2347,02/02/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2320,2320,02/03/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2320,2320,02/04/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2305,2305,02/05/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2305,2305,02/06/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2305,2305,02/07/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2305,2305,02/08/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2305,2305,02/09/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2305,2305,02/10/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2295,2295,02/11/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2295,2295,02/12/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2277,2277,02/13/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2277,2277,02/14/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2277,2277,02/15/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2277,2277,02/16/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2277,2277,02/17/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2277,2277,02/18/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2277,2277,02/19/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2277,2277,02/20/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2277,2277,02/21/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2277,2277,02/22/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2277,2277,02/23/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2277,2277,02/24/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2277,2277,02/25/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2277,2277,02/26/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2277,2277,02/27/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2277,2277,02/28/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2277,2277,03/01/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2277,2277,03/02/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2277,2277,03/03/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2277,2277,03/04/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2277,2277,03/05/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2265,2265,03/06/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2265,2265,03/07/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2265,2265,03/08/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2265,2265,03/09/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2265,2265,03/10/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,03/11/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,03/12/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,03/13/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,03/14/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,03/15/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,03/16/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,03/17/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,03/18/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,03/19/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,03/20/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,03/21/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,03/22/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,03/23/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,03/24/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,03/25/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,03/26/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,03/27/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,03/28/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,03/29/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,03/30/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,03/31/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,04/01/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,04/02/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,04/03/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,04/04/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,04/05/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,04/06/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,04/07/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,04/08/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,04/09/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,04/10/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,04/11/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,04/12/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,04/13/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2215,2215,04/14/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2205,2205,04/15/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2205,2205,04/16/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2205,2205,04/17/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2205,2205,04/18/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2205,2205,04/19/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2205,2205,04/20/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2205,2205,04/21/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2205,2205,04/22/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2205,2205,04/23/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2205,2205,04/24/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2205,2205,04/25/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9112,3x2,1351,2205,2205,04/26/2025,True
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2130,2130,02/12/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2130,2130,02/13/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2130,2130,02/14/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2130,2130,02/15/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2130,2130,02/16/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2130,2130,02/17/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2130,2130,02/18/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2130,2130,02/19/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2123,2123,02/20/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2116,2116,02/21/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2109,2109,02/22/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2102,2102,02/23/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2096,2096,02/24/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2089,2089,02/25/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2086,2086,02/26/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2086,2086,02/27/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2086,2086,02/28/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2086,2086,02/29/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2086,2086,03/01/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2086,2086,03/02/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2086,2086,03/03/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2086,2086,03/04/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2086,2086,03/05/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2086,2086,03/06/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2086,2086,03/07/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2086,2086,03/08/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2086,2086,03/09/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2086,2086,03/10/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2086,2086,03/11/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2086,2086,03/12/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2086,2086,03/13/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2086,2086,03/14/2024,True
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2285,2285,01/27/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2310,2310,01/28/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2327,2327,01/29/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2327,2327,01/30/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2327,2327,01/31/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2327,2327,02/01/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2327,2327,02/02/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2300,2300,02/03/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2300,2300,02/04/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2285,2285,02/05/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2285,2285,02/06/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2285,2285,02/07/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2285,2285,02/08/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2285,2285,02/09/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2285,2285,02/10/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2275,2275,02/11/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2275,2275,02/12/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2257,2257,02/13/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2257,2257,02/14/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2257,2257,02/15/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2257,2257,02/16/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2257,2257,02/17/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2257,2257,02/18/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2257,2257,02/19/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2257,2257,02/20/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2257,2257,02/21/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2257,2257,02/22/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2257,2257,02/23/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2257,2257,02/24/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2257,2257,02/25/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2257,2257,02/26/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2257,2257,02/27/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2257,2257,02/28/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2257,2257,03/01/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2257,2257,03/02/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2257,2257,03/03/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2257,2257,03/04/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2257,2257,03/05/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2245,2245,03/06/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2245,2245,03/07/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2245,2245,03/08/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2245,2245,03/09/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2245,2245,03/10/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2195,2195,03/11/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2195,2195,03/12/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2195,2195,03/13/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2195,2195,03/14/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2195,2195,03/15/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2195,2195,03/16/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2195,2195,03/17/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2195,2195,03/18/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2195,2195,03/19/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2195,2195,03/20/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2195,2195,03/21/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2195,2195,03/22/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2195,2195,03/23/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",9201,3x2,1351,2195,2195,03/24/2025,False
