property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1860,1860,03/24/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1860,1860,03/25/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1727,1860,03/26/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1722,1855,03/27/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1722,1855,03/28/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1722,1855,03/29/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1722,1855,03/30/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1722,1855,03/31/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1690,1820,04/01/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1690,1820,04/02/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1690,1820,04/03/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1690,1820,04/04/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1690,1820,04/05/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1690,1820,04/06/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1690,1820,04/07/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1690,1820,04/08/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1690,1820,04/09/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1690,1820,04/10/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1695,1825,04/11/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1695,1825,04/12/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1695,1825,04/13/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1825,1825,04/14/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1825,1825,04/15/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1825,1825,04/16/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1695,1825,04/17/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1695,1825,04/18/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1695,1825,04/19/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1695,1825,04/20/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1695,1825,04/21/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1695,1825,04/22/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1695,1825,04/23/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1695,1825,04/24/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1695,1825,04/25/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1695,1825,04/26/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1695,1825,04/27/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1695,1825,04/28/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1695,1825,04/29/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1690,1820,04/30/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1676,1805,05/01/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1676,1805,05/02/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1805,1805,05/03/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1805,1805,05/04/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1805,1805,05/05/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1805,1805,05/06/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1805,1805,05/07/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1805,1805,05/08/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1805,1805,05/09/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1805,1805,05/10/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1805,1805,05/11/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1805,1805,05/12/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1805,1805,05/13/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1805,1805,05/14/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1805,1805,05/15/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1805,1805,05/16/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1805,1805,05/17/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1805,1805,05/18/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1805,1805,05/19/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1805,1805,05/20/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1805,1805,05/21/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1805,1805,05/22/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1805,1805,05/23/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1805,1805,05/24/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1805,1805,05/25/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1805,1805,05/26/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1805,1805,05/27/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1805,1805,05/28/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1805,1805,05/29/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1805,1805,05/30/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1805,1805,05/31/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1825,1825,06/01/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1825,1825,06/02/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1825,1825,06/03/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1825,1825,06/04/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1825,1825,06/05/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1825,1825,06/06/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1860,1860,06/07/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1860,1860,06/08/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1860,1860,06/09/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1860,1860,06/10/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1860,1860,06/11/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1860,1860,06/12/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1658,1875,06/13/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1614,1825,06/14/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1614,1825,06/15/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1614,1825,06/16/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1336,2x2,1241,1614,1825,06/17/2025,True
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1480,1480,12/15/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1480,1480,12/16/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1485,1485,12/17/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1485,1485,12/18/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1490,1490,12/19/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1490,1490,12/20/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1490,1490,12/21/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1490,1490,12/22/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1490,1490,12/23/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1490,1490,12/24/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1490,1490,12/25/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1490,1490,12/26/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1490,1490,12/27/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1485,1485,12/28/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1485,1485,12/29/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1485,1485,12/30/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1485,1485,12/31/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1485,1485,01/01/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1256,1485,01/02/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1256,1485,01/03/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1227,1450,01/04/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1227,1450,01/05/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1239,1465,01/06/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1239,1465,01/07/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1265,1495,01/08/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1265,1495,01/09/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1269,1500,01/10/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1269,1500,01/11/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1265,1495,01/12/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1261,1490,01/13/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1265,1495,01/14/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1265,1495,01/15/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1265,1495,01/16/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1495,1495,01/17/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1500,1500,01/18/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1500,1500,01/19/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1500,1500,01/20/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1500,1500,01/21/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1500,1500,01/22/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1500,1500,01/23/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1490,1490,01/24/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1490,1490,01/25/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1485,1485,01/26/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1485,1485,01/27/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1485,1485,01/28/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1485,1485,01/29/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1485,1485,01/30/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1490,1490,01/31/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1485,1485,02/01/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1485,1485,02/02/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1485,1485,02/03/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1480,1480,02/04/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1485,1485,02/05/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1485,1485,02/06/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1485,1485,02/07/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1485,1485,02/08/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1490,1490,02/09/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1485,1485,02/10/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1475,1475,02/11/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1470,1470,02/12/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1348,1470,02/13/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1343,1465,02/14/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1343,1465,02/15/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1338,1460,02/16/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1334,1455,02/17/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1334,1455,02/18/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1338,1460,02/19/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1325,1445,02/20/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1325,1445,02/21/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1445,1445,02/22/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1480,1480,02/23/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1480,1480,02/24/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1480,1480,02/25/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1480,1480,02/26/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1480,1480,02/27/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1480,1480,02/28/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1490,1490,03/01/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1475,1475,03/02/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1475,1475,03/03/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1475,1475,03/04/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1475,1475,03/05/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1475,1475,03/06/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1475,1475,03/07/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1407,1515,03/08/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1407,1515,03/09/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1407,1515,03/10/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1407,1515,03/11/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1407,1515,03/12/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1407,1515,03/13/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1407,1515,03/14/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1515,1515,03/15/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1515,1515,03/16/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1515,1515,03/17/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1515,1515,03/18/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1515,1515,03/19/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1515,1515,03/20/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1515,1515,03/21/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1515,1515,03/22/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1515,1515,03/23/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1515,1515,03/24/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1515,1515,03/25/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1407,1515,03/26/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1407,1515,03/27/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1407,1515,03/28/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1407,1515,03/29/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1407,1515,03/30/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1407,1515,03/31/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1393,1500,04/01/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1393,1500,04/02/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1393,1500,04/03/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1393,1500,04/04/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1393,1500,04/05/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1393,1500,04/06/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1393,1500,04/07/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1393,1500,04/08/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1393,1500,04/09/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1393,1500,04/10/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1393,1500,04/11/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1393,1500,04/12/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1393,1500,04/13/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1500,1500,04/14/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1500,1500,04/15/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1500,1500,04/16/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1393,1500,04/17/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1393,1500,04/18/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1393,1500,04/19/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1393,1500,04/20/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1393,1500,04/21/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1393,1500,04/22/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1393,1500,04/23/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1393,1500,04/24/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1393,1500,04/25/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1393,1500,04/26/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1393,1500,04/27/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1393,1500,04/28/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1393,1500,04/29/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1393,1500,04/30/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1370,1475,05/01/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1370,1475,05/02/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1475,1475,05/03/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1475,1475,05/04/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1475,1475,05/05/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1500,1500,05/06/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1495,1495,05/07/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1480,1480,05/08/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1475,1475,05/09/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1475,1475,05/10/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1475,1475,05/11/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1475,1475,05/12/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1485,1485,05/13/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1485,1485,05/14/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1485,1485,05/15/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1495,1495,05/16/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1495,1495,05/17/2025,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1412,1x1,765,1495,1495,05/18/2025,True
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1830,1830,06/17/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1830,1830,06/18/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1830,1830,06/19/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1835,1835,06/20/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1840,1840,06/21/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1845,1845,06/22/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1850,1850,06/23/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1850,1850,06/24/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1850,1850,06/25/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1850,1850,06/26/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1850,1850,06/27/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1845,1845,06/28/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1845,1845,06/29/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1840,1840,06/30/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1835,1835,07/01/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1830,1830,07/02/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1825,1825,07/03/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1820,1820,07/04/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1820,1820,07/05/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1815,1815,07/06/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1810,1810,07/07/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1805,1805,07/08/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1805,1805,07/09/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1805,1805,07/10/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1655,1805,07/11/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1650,1800,07/12/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1650,1800,07/13/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1650,1800,07/14/2023,True
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1750,1750,12/06/2023,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",1413,2x2,1083,1745,1745,12/07/2023,False
