property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,1925,1925,07/31/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,1987,1987,08/01/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,1982,1982,08/02/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,1982,1982,08/03/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,1982,1982,08/04/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,1982,1982,08/05/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,1982,1982,08/06/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,1982,1982,08/07/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,1982,1982,08/08/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,1982,1982,08/09/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,1982,1982,08/10/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,1982,1982,08/11/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,1982,1982,08/12/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,1982,1982,08/13/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,1982,1982,08/14/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,1982,1982,08/15/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,1982,1982,08/16/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,1982,1982,08/17/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,1982,1982,08/18/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,1982,1982,08/19/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,1982,1982,08/20/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,1982,1982,08/21/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,1982,1982,08/22/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,1982,1982,08/23/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,1982,1982,08/24/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,1982,1982,08/25/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,1982,1982,08/26/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,1974,1974,08/27/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,1974,1974,08/28/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2462,2462,08/29/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2462,2462,08/30/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2462,2462,08/31/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2462,2462,09/01/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2462,2462,09/02/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2462,2462,09/03/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2462,2462,09/04/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2498,2498,09/05/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2498,2498,09/06/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2498,2498,09/07/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2498,2498,09/08/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2498,2498,09/09/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2483,2483,09/10/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2483,2483,09/11/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2483,2483,09/12/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2483,2483,09/13/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2483,2483,09/14/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2483,2483,09/15/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2483,2483,09/16/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2483,2483,09/17/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2483,2483,09/18/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2483,2483,09/19/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2462,2462,09/20/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2461,2461,09/21/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2461,2461,09/22/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2461,2461,09/23/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2461,2461,09/24/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2461,2461,09/25/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2461,2461,09/26/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8206,2x2,1082,2461,2461,09/27/2024,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8207,2x2,1082,2039,2039,06/17/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8207,2x2,1082,2039,2039,06/18/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8207,2x2,1082,2039,2039,06/19/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8207,2x2,1082,2039,2039,06/20/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8207,2x2,1082,2039,2039,06/21/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8207,2x2,1082,2039,2039,06/22/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8207,2x2,1082,2039,2039,06/23/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8207,2x2,1082,1927,1927,06/24/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8207,2x2,1082,1927,1927,06/25/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8207,2x2,1082,1995,1995,06/26/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8207,2x2,1082,1995,1995,06/27/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8207,2x2,1082,1977,1977,06/28/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8207,2x2,1082,1977,1977,06/29/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8207,2x2,1082,1977,1977,06/30/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8207,2x2,1082,2020,2020,07/01/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8207,2x2,1082,2020,2020,07/02/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8207,2x2,1082,2020,2020,07/03/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8207,2x2,1082,2020,2020,07/04/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8207,2x2,1082,2046,2046,07/05/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8207,2x2,1082,1958,1958,07/06/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8207,2x2,1082,1958,1958,07/07/2023,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8207,2x2,1082,2078,2078,08/22/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8207,2x2,1082,2078,2078,08/23/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8207,2x2,1082,2078,2078,08/24/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8207,2x2,1082,2078,2078,08/25/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8207,2x2,1082,2078,2078,08/26/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8207,2x2,1082,2078,2078,08/27/2024,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,1900,1900,04/19/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,1926,1926,04/20/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,1894,1894,04/21/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,1894,1894,04/22/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2018,2018,04/23/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,1998,1998,04/24/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2082,2082,04/25/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2083,2083,04/26/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2083,2083,04/27/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2083,2083,04/28/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2083,2083,04/29/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2116,2116,04/30/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2122,2122,05/01/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2122,2122,05/02/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2122,2122,05/03/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2122,2122,05/04/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2122,2122,05/05/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2122,2122,05/06/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2122,2122,05/07/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2122,2122,05/08/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2122,2122,05/09/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2122,2122,05/10/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2122,2122,05/11/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2122,2122,05/12/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2147,2147,05/13/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2147,2147,05/14/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2040,2040,05/15/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2040,2040,05/16/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2040,2040,05/17/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2040,2040,05/18/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2040,2040,05/19/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2040,2040,05/20/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2053,2053,05/21/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,1965,1965,05/22/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,1977,1977,05/23/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,1977,1977,05/24/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,1977,1977,05/25/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,1977,1977,05/26/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,1950,1950,05/27/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,1950,1950,05/28/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,1920,1920,05/29/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,1921,1921,05/30/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,1933,1933,05/31/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,1933,1933,06/01/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,1933,1933,06/02/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,1938,1938,06/03/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,1938,1938,06/04/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,1938,1938,06/05/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,1938,1938,06/06/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,1938,1938,06/07/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,1919,1919,06/08/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,1919,1919,06/09/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,1919,1919,06/10/2024,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2195,2395,04/23/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2195,2395,04/24/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2174,2372,04/25/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2174,2372,04/26/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2174,2372,04/27/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2174,2372,04/28/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2181,2379,04/29/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2181,2379,04/30/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2199,2399,05/01/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2199,2399,05/02/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2199,2399,05/03/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2199,2399,05/04/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2199,2399,05/05/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2199,2399,05/06/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2199,2399,05/07/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2199,2399,05/08/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2199,2399,05/09/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2199,2399,05/10/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2199,2399,05/11/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2199,2399,05/12/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2199,2399,05/13/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2199,2399,05/14/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2199,2399,05/15/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2199,2399,05/16/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2199,2399,05/17/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8208,2x2,1082,2199,2399,05/18/2025,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8209,2x2,1082,1998,1998,06/17/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8209,2x2,1082,1998,1998,06/18/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8209,2x2,1082,1998,1998,06/19/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8209,2x2,1082,1991,1991,06/20/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8209,2x2,1082,1976,1976,06/21/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8209,2x2,1082,1976,1976,06/22/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8209,2x2,1082,1976,1976,06/23/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8209,2x2,1082,1845,1845,06/24/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8209,2x2,1082,1845,1845,06/25/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8209,2x2,1082,1895,1895,06/26/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8209,2x2,1082,1888,1888,06/27/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8209,2x2,1082,1864,1864,06/28/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8209,2x2,1082,1857,1857,06/29/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8209,2x2,1082,1857,1857,06/30/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8209,2x2,1082,1882,1882,07/01/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8209,2x2,1082,1875,1875,07/02/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8209,2x2,1082,1868,1868,07/03/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8209,2x2,1082,1868,1868,07/04/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8209,2x2,1082,1868,1868,07/05/2023,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8209,2x2,1082,2078,2078,08/22/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8209,2x2,1082,2078,2078,08/23/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8209,2x2,1082,2078,2078,08/24/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8209,2x2,1082,2078,2078,08/25/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8209,2x2,1082,2078,2078,08/26/2024,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1678,1778,12/18/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1716,1793,12/19/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1716,1793,12/20/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,2160,2237,12/21/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,2160,2237,12/22/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,2160,2237,12/23/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1988,2065,12/24/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1988,2065,12/25/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1988,2065,12/26/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1988,2065,12/27/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1988,2065,12/28/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1988,2065,12/29/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,2018,2095,12/30/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,2018,2095,12/31/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,2018,2095,01/01/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,2018,2095,01/02/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,2018,2095,01/03/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,2018,2095,01/04/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,2018,2095,01/05/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,2018,2095,01/06/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,2018,2095,01/07/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,2018,2095,01/08/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,2014,2091,01/09/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,2020,2097,01/10/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1629,1962,01/11/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1629,1962,01/12/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1629,1962,01/13/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1629,1962,01/14/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1629,1962,01/15/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1629,1962,01/16/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1629,1962,01/17/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1629,1962,01/18/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1629,1962,01/19/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1629,1962,01/20/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1629,1962,01/21/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1629,1962,01/22/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1629,1962,01/23/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1629,1962,01/24/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1629,1962,01/25/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1629,1962,01/26/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1629,1962,01/27/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1629,1962,01/28/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1629,1962,01/29/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1629,1962,01/30/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1629,1962,01/31/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1629,1962,02/01/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1629,1962,02/02/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1629,1962,02/03/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1629,1962,02/04/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1629,1962,02/05/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,1629,1962,02/06/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,2004,2087,02/07/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,2004,2087,02/08/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,2004,2087,02/09/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,2004,2087,02/10/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8210,2x1,933,2004,2087,02/11/2025,False
