property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-6222,2x2,1077,1609,1668,06/01/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-6222,2x2,1077,1604,1663,06/02/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-6222,2x2,1077,1534,1583,06/03/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-6222,2x2,1077,1607,1658,06/04/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-6222,2x2,1077,1572,1641,06/05/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-6222,2x2,1077,1644,1696,06/06/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-6222,2x2,1077,1636,1701,06/07/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-6222,2x2,1077,1636,1701,06/08/2025,True
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1313,1313,08/09/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1313,1313,08/10/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1313,1313,08/11/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1323,1323,08/12/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1323,1323,08/13/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1323,1323,08/14/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1294,1294,08/15/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1294,1294,08/16/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1278,1278,08/17/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1278,1278,08/18/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1278,1278,08/19/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1272,1272,08/20/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1267,1267,08/21/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1267,1267,08/22/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1240,1240,08/23/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1240,1240,08/24/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1240,1240,08/25/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1240,1240,08/26/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1240,1240,08/27/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1240,1240,08/28/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1240,1240,08/29/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1235,1235,08/30/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1235,1235,08/31/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1235,1235,09/01/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1235,1235,09/02/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1235,1235,09/03/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1245,1245,09/04/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1245,1245,09/05/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1255,1255,09/06/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1255,1255,09/07/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1255,1255,09/08/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1255,1255,09/09/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1255,1255,09/10/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1255,1255,09/11/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1255,1255,09/12/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1255,1255,09/13/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1255,1255,09/14/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1255,1255,09/15/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1255,1255,09/16/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1255,1255,09/17/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1240,1240,09/18/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1240,1240,09/19/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1220,1220,09/20/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1220,1220,09/21/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1220,1220,09/22/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1220,1220,09/23/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1220,1220,09/24/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1220,1220,09/25/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-623,1x1,773,1220,1220,09/26/2024,True
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1994,1994,06/17/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1994,1994,06/18/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1985,1985,06/19/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2040,2040,06/20/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2027,2027,06/21/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2033,2033,06/22/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2020,2020,06/23/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2020,2020,06/24/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2020,2020,06/25/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2001,2001,06/26/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2029,2029,06/27/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2029,2029,06/28/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2079,2079,06/29/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2046,2046,06/30/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2046,2046,07/01/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2046,2046,07/02/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2046,2046,07/03/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2014,2014,07/04/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2014,2014,07/05/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2081,2081,07/06/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2081,2081,07/07/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2081,2081,07/08/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2081,2081,07/09/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2081,2081,07/10/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2078,2078,07/11/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2078,2078,07/12/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2078,2078,07/13/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2078,2078,07/14/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2063,2063,07/15/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2063,2063,07/16/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2048,2048,07/17/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2070,2070,07/18/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2065,2065,07/19/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2084,2084,07/20/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2084,2084,07/21/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2144,2144,07/22/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2144,2144,07/23/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2144,2144,07/24/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2144,2144,07/25/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2144,2144,07/26/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2144,2144,07/27/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2144,2144,07/28/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2144,2144,07/29/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2144,2144,07/30/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2144,2144,07/31/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2144,2144,08/01/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2158,2158,08/02/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2146,2146,08/03/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2126,2126,08/04/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2068,2068,08/05/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1777,1777,08/06/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1777,1777,08/07/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2093,2093,08/08/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2146,2146,08/09/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2146,2146,08/10/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2154,2154,08/11/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2129,2129,08/12/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2154,2154,08/13/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2154,2154,08/14/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2154,2154,08/15/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2160,2160,08/16/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2160,2160,08/17/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2125,2125,08/18/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2125,2125,08/19/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2125,2125,08/20/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2125,2125,08/21/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2131,2131,08/22/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2052,2052,08/23/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2052,2052,08/24/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2052,2052,08/25/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2052,2052,08/26/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2052,2052,08/27/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2052,2052,08/28/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2117,2117,08/29/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2117,2117,08/30/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2100,2100,08/31/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2100,2100,09/01/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2105,2105,09/02/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,2105,2105,09/03/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1809,1809,09/04/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1809,1809,09/05/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1714,1714,09/06/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1698,1698,09/07/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1688,1688,09/08/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1683,1683,09/09/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1674,1674,09/10/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1669,1669,09/11/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1669,1669,09/12/2023,True
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1425,1470,05/13/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1429,1482,05/14/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1471,1518,05/15/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1531,1580,05/16/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1531,1580,05/17/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1531,1580,05/18/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1531,1580,05/19/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1531,1580,05/20/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1642,1708,05/21/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1642,1708,05/22/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1610,1669,05/23/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1649,1715,05/24/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1610,1669,05/25/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1610,1669,05/26/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1536,1593,05/27/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1536,1593,05/28/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1569,1627,05/29/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1569,1627,05/30/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1608,1672,05/31/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1608,1672,06/01/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1608,1672,06/02/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1532,1593,06/03/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1611,1675,06/04/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1581,1650,06/05/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1668,1741,06/06/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1668,1741,06/07/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1668,1741,06/08/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1694,1768,06/09/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1694,1768,06/10/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1694,1768,06/11/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1688,1762,06/12/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1688,1762,06/13/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1688,1762,06/14/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1688,1762,06/15/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1763,1763,06/16/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1763,1763,06/17/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1666,1666,06/18/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1666,1666,06/19/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1608,1608,06/20/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1608,1608,06/21/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1608,1608,06/22/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1652,1652,06/23/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1652,1652,06/24/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1719,1719,06/25/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1719,1719,06/26/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1719,1719,06/27/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1719,1719,06/28/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1719,1719,06/29/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1729,1729,06/30/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1729,1729,07/01/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1711,1711,07/02/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1711,1711,07/03/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1729,1729,07/04/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1729,1729,07/05/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1729,1729,07/06/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1740,1740,07/07/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1740,1740,07/08/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1740,1740,07/09/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1718,1718,07/10/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1718,1718,07/11/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1718,1718,07/12/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1713,1713,07/13/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1708,1708,07/14/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1664,1664,07/15/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1659,1659,07/16/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1655,1655,07/17/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1601,1601,07/18/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-624,2x2,1011,1601,1601,07/19/2025,True
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-626,1x1,662,1182,1182,08/20/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-626,1x1,662,1177,1177,08/21/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-626,1x1,662,1177,1177,08/22/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-626,1x1,662,1150,1150,08/23/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-626,1x1,662,1150,1150,08/24/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-626,1x1,662,1150,1150,08/25/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-626,1x1,662,1150,1150,08/26/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-626,1x1,662,1150,1150,08/27/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-626,1x1,662,1150,1150,08/28/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-626,1x1,662,1150,1150,08/29/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-626,1x1,662,1145,1145,08/30/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-626,1x1,662,1145,1145,08/31/2024,True
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1684,1684,03/11/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1659,1659,03/12/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1659,1659,03/13/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1632,1632,03/14/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1617,1617,03/15/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1617,1617,03/16/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1617,1617,03/17/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1617,1617,03/18/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1541,1541,03/19/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1541,1541,03/20/2024,True
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1588,1638,05/28/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1621,1672,05/29/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1621,1672,05/30/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1621,1672,05/31/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1621,1672,06/01/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1621,1672,06/02/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1552,1609,06/03/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1623,1675,06/04/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1623,1675,06/05/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1712,1766,06/06/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1712,1766,06/07/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1712,1766,06/08/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1738,1793,06/09/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1738,1793,06/10/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1738,1793,06/11/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1732,1787,06/12/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1732,1787,06/13/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1732,1787,06/14/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1732,1787,06/15/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1788,1788,06/16/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1788,1788,06/17/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1691,1691,06/18/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1691,1691,06/19/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1633,1633,06/20/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1633,1633,06/21/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1633,1633,06/22/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1677,1677,06/23/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1677,1677,06/24/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",6-627,2x2,1077,1744,1744,06/25/2025,False
