property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-436,2x2,1122,1412,1540,06/27/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-436,2x2,1122,1412,1540,06/28/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-436,2x2,1122,1412,1540,06/29/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-436,2x2,1122,1412,1540,06/30/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-436,2x2,1122,1412,1540,07/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-436,2x2,1122,1412,1540,07/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-436,2x2,1122,1412,1540,07/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-436,2x2,1122,1412,1540,07/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-436,2x2,1122,1412,1540,07/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-436,2x2,1122,1412,1540,07/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-436,2x2,1122,1412,1540,07/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-436,2x2,1122,1412,1540,07/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-436,2x2,1122,1412,1540,07/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-436,2x2,1122,1412,1540,07/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-436,2x2,1122,1412,1540,07/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-436,2x2,1122,1412,1540,07/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-436,2x2,1122,1412,1540,07/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-436,2x2,1122,1412,1540,07/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-436,2x2,1122,1412,1540,07/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-436,2x2,1122,1412,1540,07/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-436,2x2,1122,1412,1540,07/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-436,2x2,1122,1412,1540,07/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-436,2x2,1122,1412,1540,07/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-436,2x2,1122,1412,1540,07/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-436,2x2,1122,1412,1540,07/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-436,2x2,1122,1412,1540,07/22/2025,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1742,1742,02/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1742,1742,02/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1742,1742,02/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1733,1733,02/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1733,1733,02/16/2024,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1440,1571,03/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1440,1571,03/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1440,1571,03/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1440,1571,03/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1440,1571,03/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1440,1571,03/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1440,1571,03/27/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1410,1538,03/28/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1410,1538,03/29/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1410,1538,03/30/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1410,1538,03/31/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1410,1538,04/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1410,1538,04/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1410,1538,04/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1410,1538,04/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1410,1538,04/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1410,1538,04/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1410,1538,04/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1410,1538,04/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1420,1549,04/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1420,1549,04/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1420,1549,04/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1420,1549,04/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1420,1549,04/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1420,1549,04/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1420,1549,04/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,04/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,04/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,04/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,04/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,04/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,04/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,04/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,04/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,04/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,04/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,04/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,04/27/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,04/28/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,04/29/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,04/30/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,05/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,05/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,05/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,05/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,05/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,05/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,05/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,05/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,05/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,05/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,05/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,05/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,05/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,05/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1433,1563,05/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,05/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,05/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,05/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,05/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,05/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,05/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,05/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,05/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,05/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,05/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,05/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,05/27/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,05/28/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,05/29/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,05/30/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,05/31/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,06/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,06/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1362,1540,06/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1362,1540,06/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1362,1540,06/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1362,1540,06/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1362,1540,06/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1362,1540,06/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1362,1540,06/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,06/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,06/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,06/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,06/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,06/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,06/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,06/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,06/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,06/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,770,1540,06/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,770,1540,06/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,770,1540,06/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,770,1540,06/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,770,1540,06/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,770,1540,06/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,770,1540,06/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,06/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,06/27/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,06/28/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,06/29/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,06/30/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,07/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,07/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,07/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,07/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,07/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,07/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",4-437,2x2,1122,1412,1540,07/07/2025,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1642,1642,02/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1642,1642,02/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1642,1642,02/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1658,1658,02/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1658,1658,02/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1658,1658,02/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1658,1658,02/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1658,1658,02/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1658,1658,02/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1658,1658,02/21/2024,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1325,1445,06/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1325,1445,06/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1325,1445,06/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1325,1445,06/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1325,1445,06/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1325,1445,06/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1325,1445,06/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,722,1445,06/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,722,1445,06/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,722,1445,06/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,722,1445,06/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,722,1445,06/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,722,1445,06/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,722,1445,06/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1325,1445,06/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1325,1445,06/27/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1325,1445,06/28/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1325,1445,06/29/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1325,1445,06/30/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1325,1445,07/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1325,1445,07/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1325,1445,07/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1325,1445,07/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1325,1445,07/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1325,1445,07/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1325,1445,07/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1325,1445,07/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1325,1445,07/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1325,1445,07/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1325,1445,07/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1325,1445,07/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1325,1445,07/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1325,1445,07/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-512,2x1,983,1325,1445,07/15/2025,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1594,1594,04/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1574,1574,04/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1574,1574,04/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1574,1574,04/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1574,1574,04/23/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1524,1524,04/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1524,1524,04/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1524,1524,04/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1524,1524,04/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1524,1524,04/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1524,1524,04/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1524,1524,04/30/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1470,1524,05/01/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1470,1524,05/02/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1470,1524,05/03/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1470,1524,05/04/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1470,1524,05/05/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1470,1524,05/06/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1470,1524,05/07/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1470,1524,05/08/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1470,1524,05/09/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1470,1524,05/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1470,1524,05/11/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1470,1524,05/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1470,1524,05/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1470,1524,05/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1470,1524,05/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1470,1524,05/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1524,1524,05/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1524,1524,05/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1524,1524,05/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1524,1524,05/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1524,1524,05/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1524,1524,05/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1524,1524,05/23/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1524,1524,05/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1488,1524,05/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1488,1524,05/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1488,1524,05/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1488,1524,05/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1488,1524,05/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1488,1524,05/30/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1488,1524,05/31/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1488,1524,06/01/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1491,1524,06/02/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1491,1524,06/03/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1491,1524,06/04/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1491,1524,06/05/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1491,1524,06/06/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1491,1524,06/07/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1488,1524,06/08/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1491,1524,06/09/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1491,1524,06/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",5-513,2x1,983,1488,1524,06/11/2024,False
