property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1820,1820,09/04/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1820,1820,09/05/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1820,1820,09/06/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1820,1820,09/07/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1820,1820,09/08/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1820,1820,09/09/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1820,1820,09/10/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1820,1820,09/11/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1820,1820,09/12/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1820,1820,09/13/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1820,1820,09/14/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1820,1820,09/15/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1745,1745,09/16/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1745,1745,09/17/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1745,1745,09/18/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1745,1745,09/19/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1745,1745,09/20/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1745,1745,09/21/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1745,1745,09/22/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1745,1745,09/23/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1745,1745,09/24/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1745,1745,09/25/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1745,1745,09/26/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1745,1745,09/27/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,09/28/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,09/29/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,09/30/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/01/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/02/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/03/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/04/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/05/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/06/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/07/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/08/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/09/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/10/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/11/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/12/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/13/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/14/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/15/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/16/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/17/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/18/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/19/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/20/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/21/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/22/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/23/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/24/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/25/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/26/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/27/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/28/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/29/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/30/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,10/31/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,11/01/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,11/02/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,11/03/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,11/04/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,11/05/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,11/06/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,11/07/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1780,1780,11/08/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1697,1780,11/09/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1697,1780,11/10/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1697,1780,11/11/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1697,1780,11/12/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1697,1780,11/13/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1697,1780,11/14/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1697,1780,11/15/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1697,1780,11/16/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1697,1780,11/17/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1697,1780,11/18/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1697,1780,11/19/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1697,1780,11/20/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1697,1780,11/21/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1697,1780,11/22/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1697,1780,11/23/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1697,1780,11/24/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1697,1780,11/25/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1697,1780,11/26/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1697,1780,11/27/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1697,1780,11/28/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1632,1780,11/29/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1632,1780,11/30/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1632,1780,12/01/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1632,1780,12/02/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1632,1780,12/03/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1632,1780,12/04/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1632,1780,12/05/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1632,1780,12/06/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1632,1780,12/07/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1632,1780,12/08/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1632,1780,12/09/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1632,1780,12/10/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1632,1780,12/11/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1632,1780,12/12/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1632,1780,12/13/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1632,1780,12/14/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1632,1780,12/15/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1632,1780,12/16/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1632,1780,12/17/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1632,1780,12/18/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1632,1780,12/19/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1632,1780,12/20/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1574,1780,12/21/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1574,1780,12/22/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,12/23/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,12/24/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,12/25/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,12/26/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,12/27/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,12/28/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,12/29/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,12/30/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,12/31/2023,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,01/01/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,01/02/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,01/03/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,01/04/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,01/05/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,01/06/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,01/07/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,01/08/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,01/09/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,01/10/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,01/11/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,01/12/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,01/13/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,01/14/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,01/15/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,01/16/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,01/17/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,01/18/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,01/19/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,01/20/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,01/21/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,01/22/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,01/23/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1486,1680,01/24/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1540,1680,01/25/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1540,1680,01/26/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1540,1680,01/27/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1540,1680,01/28/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1540,1680,01/29/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1540,1680,01/30/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1540,1680,01/31/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1494,1630,02/01/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1494,1630,02/02/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1494,1630,02/03/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1494,1630,02/04/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1494,1630,02/05/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1494,1630,02/06/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1494,1630,02/07/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1494,1630,02/08/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,02/09/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,02/10/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,02/11/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,02/12/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,02/13/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,02/14/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,02/15/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,02/16/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,02/17/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,02/18/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,02/19/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,02/20/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,02/21/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,02/22/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,02/23/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,02/24/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,02/25/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,02/26/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,02/27/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,02/28/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1630,1630,02/29/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1630,1630,03/01/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,03/02/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,03/03/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,03/04/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,03/05/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,03/06/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,03/07/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,03/08/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,03/09/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,03/10/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,03/11/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,03/12/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,03/13/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,03/14/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,03/15/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,03/16/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,03/17/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,03/18/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,03/19/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,03/20/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1442,1630,03/21/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1398,1580,03/22/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1398,1580,03/23/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1398,1580,03/24/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1398,1580,03/25/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1398,1580,03/26/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1398,1580,03/27/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,03/28/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,03/29/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,03/30/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,03/31/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,04/01/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,04/02/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,04/03/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,04/04/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,04/05/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,04/06/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,04/07/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,04/08/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,04/09/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,04/10/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,04/11/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,04/12/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,04/13/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,04/14/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,04/15/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,04/16/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,04/17/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,04/18/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1338,1605,04/19/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1338,1605,04/20/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1338,1605,04/21/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1338,1605,04/22/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1338,1605,04/23/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1338,1605,04/24/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1338,1605,04/25/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1338,1605,04/26/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1338,1605,04/27/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1338,1605,04/28/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1338,1605,04/29/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1338,1605,04/30/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1605,1605,05/01/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,05/02/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,05/03/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,05/04/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,05/05/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,05/06/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,05/07/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,05/08/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,05/09/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,05/10/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,05/11/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,05/12/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,05/13/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,05/14/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,05/15/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,05/16/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,05/17/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,05/18/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,05/19/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,05/20/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,05/21/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,05/22/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,05/23/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,05/24/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,05/25/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,05/26/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,05/27/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,05/28/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1420,1605,05/29/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1437,1625,05/30/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1437,1625,05/31/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1437,1625,06/01/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1437,1625,06/02/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1437,1625,06/03/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1437,1625,06/04/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1437,1625,06/05/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1437,1625,06/06/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1437,1625,06/07/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1437,1625,06/08/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1437,1625,06/09/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1437,1625,06/10/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1437,1625,06/11/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-306,1x1,689,1437,1625,06/12/2024,True
Upland Flats Apartments,"Colorado Springs, CO",08-307,1x1,761,1335,1509,05/06/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-307,1x1,761,1335,1509,05/07/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-307,1x1,761,1335,1509,05/08/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-307,1x1,761,1335,1509,05/09/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-307,1x1,761,1335,1509,05/10/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-307,1x1,761,1335,1509,05/11/2024,False
Upland Flats Apartments,"Colorado Springs, CO",08-307,1x1,761,1335,1509,05/12/2024,True
