property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1820,1820,12/17/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1820,1820,12/18/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1820,1820,12/19/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1820,1820,12/20/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1820,1820,12/21/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1820,1820,12/22/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1820,1820,12/23/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1820,1820,12/24/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1820,1820,12/25/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1820,1820,12/26/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1820,1820,12/27/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1820,1820,12/28/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1820,1820,12/29/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1821,1821,12/30/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1821,1821,12/31/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1820,1820,01/01/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1662,1801,01/02/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1662,1801,01/03/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1662,1801,01/04/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1662,1801,01/05/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1662,1801,01/06/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1610,1811,01/07/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1672,1811,01/08/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1662,1801,01/09/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1662,1801,01/10/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1662,1801,01/11/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1662,1801,01/12/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1662,1801,01/13/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1655,1793,01/14/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1655,1793,01/15/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1655,1793,01/16/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1655,1793,01/17/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1655,1793,01/18/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1655,1793,01/19/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1655,1793,01/20/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1655,1793,01/21/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1655,1793,01/22/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1655,1793,01/23/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1655,1793,01/24/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1655,1793,01/25/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1655,1793,01/26/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1655,1793,01/27/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1655,1793,01/28/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1655,1793,01/29/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1655,1793,01/30/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1655,1793,01/31/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1655,1793,02/01/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1655,1793,02/02/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1655,1793,02/03/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1655,1793,02/04/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1655,1793,02/05/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1655,1793,02/06/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1655,1793,02/07/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1655,1793,02/08/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1655,1793,02/09/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",612,1x1,689,1655,1793,02/10/2025,True
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1859,1859,10/31/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1716,1859,11/01/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1716,1859,11/02/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1716,1859,11/03/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1716,1859,11/04/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1716,1859,11/05/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1716,1859,11/06/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1716,1859,11/07/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1716,1859,11/08/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1716,1859,11/09/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1716,1859,11/10/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1716,1859,11/11/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1716,1859,11/12/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1716,1859,11/13/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1716,1859,11/14/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1716,1859,11/15/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1690,1831,11/16/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1690,1831,11/17/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1690,1831,11/18/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1690,1831,11/19/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1690,1831,11/20/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1690,1831,11/21/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1831,1831,11/22/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1690,1831,11/23/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1690,1831,11/24/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1690,1831,11/25/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1831,1831,11/26/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1690,1831,11/27/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1690,1831,11/28/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1690,1831,11/29/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1831,1831,11/30/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1831,1831,12/01/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1690,1831,12/02/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",613,1x1,713,1690,1831,12/03/2024,True
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1777,1902,06/17/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1777,1902,06/18/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1777,1902,06/19/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1777,1902,06/20/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1785,1910,06/21/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1785,1910,06/22/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1785,1910,06/23/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1785,1910,06/24/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1785,1910,06/25/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1785,1910,06/26/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1780,1905,06/27/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1780,1905,06/28/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1780,1905,06/29/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1780,1905,06/30/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1780,1905,07/01/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1780,1905,07/02/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1780,1905,07/03/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1780,1905,07/04/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1777,1902,07/05/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1777,1902,07/06/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1777,1902,07/07/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1777,1902,07/08/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1777,1902,07/09/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1777,1902,07/10/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1767,1892,07/11/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1767,1892,07/12/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1767,1892,07/13/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1767,1892,07/14/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1767,1892,07/15/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1767,1892,07/16/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1767,1892,07/17/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1767,1892,07/18/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1762,1887,07/19/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1762,1887,07/20/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1762,1887,07/21/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1762,1887,07/22/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1762,1887,07/23/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1762,1887,07/24/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1762,1887,07/25/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1762,1887,07/26/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1762,1887,07/27/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1762,1887,07/28/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1762,1887,07/29/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1762,1887,07/30/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1762,1887,07/31/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1762,1887,08/01/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1755,1880,08/02/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",633,1x1,689,1755,1880,08/03/2023,True
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1819,1819,09/24/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1819,1819,09/25/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1819,1819,09/26/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1819,1819,09/27/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1819,1819,09/28/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1819,1819,09/29/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1819,1819,09/30/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1819,1819,10/01/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1819,1819,10/02/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1819,1819,10/03/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1819,1819,10/04/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1718,1819,10/05/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1718,1819,10/06/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1718,1819,10/07/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1718,1819,10/08/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1718,1819,10/09/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1718,1819,10/10/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1718,1819,10/11/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1718,1819,10/12/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1718,1819,10/13/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1718,1819,10/14/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1718,1819,10/15/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1718,1819,10/16/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1718,1819,10/17/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1718,1819,10/18/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1718,1819,10/19/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1718,1819,10/20/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1718,1819,10/21/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1718,1819,10/22/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1718,1819,10/23/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1718,1819,10/24/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1718,1819,10/25/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1718,1819,10/26/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1718,1819,10/27/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1718,1819,10/28/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1718,1819,10/29/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1718,1819,10/30/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1819,1819,10/31/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1679,1819,11/01/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1679,1819,11/02/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1679,1819,11/03/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1679,1819,11/04/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1679,1819,11/05/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1679,1819,11/06/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1679,1819,11/07/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1679,1819,11/08/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1679,1819,11/09/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1679,1819,11/10/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1663,1821,11/11/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1663,1821,11/12/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1663,1821,11/13/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1663,1821,11/14/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1663,1821,11/15/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1638,1793,11/16/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1638,1793,11/17/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1638,1793,11/18/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1638,1793,11/19/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1638,1793,11/20/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1638,1793,11/21/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1793,1793,11/22/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1638,1793,11/23/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1638,1793,11/24/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1638,1793,11/25/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1793,1793,11/26/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1638,1793,11/27/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1638,1793,11/28/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1638,1793,11/29/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1793,1793,11/30/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1793,1793,12/01/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1634,1800,12/02/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1634,1800,12/03/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1634,1800,12/04/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1634,1800,12/05/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1634,1800,12/06/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",634,1x1,713,1634,1800,12/07/2024,True
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",635,1x1,778,1872,1997,06/17/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",635,1x1,778,1872,1997,06/18/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",635,1x1,778,1872,1997,06/19/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",635,1x1,778,1872,1997,06/20/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",635,1x1,778,1870,1995,06/21/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",635,1x1,778,1870,1995,06/22/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",635,1x1,778,1870,1995,06/23/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",635,1x1,778,1870,1995,06/24/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",635,1x1,778,1870,1995,06/25/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",635,1x1,778,1870,1995,06/26/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",635,1x1,778,1890,2015,06/27/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",635,1x1,778,1890,2015,06/28/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",635,1x1,778,1890,2015,06/29/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",635,1x1,778,1890,2015,06/30/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",635,1x1,778,1890,2015,07/01/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",635,1x1,778,1890,2015,07/02/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",635,1x1,778,1890,2015,07/03/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",635,1x1,778,1890,2015,07/04/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",635,1x1,778,1902,2027,07/05/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",635,1x1,778,1902,2027,07/06/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",635,1x1,778,1902,2027,07/07/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",635,1x1,778,1902,2027,07/08/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",635,1x1,778,1902,2027,07/09/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",635,1x1,778,1902,2027,07/10/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",635,1x1,778,1902,2027,07/11/2023,True
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",636,0x1,478,1449,1574,06/17/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",636,0x1,478,1449,1574,06/18/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",636,0x1,478,1449,1574,06/19/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",636,0x1,478,1449,1574,06/20/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",636,0x1,478,1449,1574,06/21/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",636,0x1,478,1449,1574,06/22/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",636,0x1,478,1449,1574,06/23/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",636,0x1,478,1449,1574,06/24/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",636,0x1,478,1449,1574,06/25/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",636,0x1,478,1449,1574,06/26/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",636,0x1,478,1454,1579,06/27/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",636,0x1,478,1454,1579,06/28/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",636,0x1,478,1454,1579,06/29/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",636,0x1,478,1454,1579,06/30/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",636,0x1,478,1454,1579,07/01/2023,False
