property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1682,1699,08/25/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1682,1699,08/26/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1682,1699,08/27/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1682,1699,08/28/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1682,1699,08/29/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1682,1699,08/30/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1682,1699,08/31/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1682,1699,09/01/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1682,1699,09/02/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1682,1699,09/03/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1682,1699,09/04/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1682,1699,09/05/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1682,1699,09/06/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1682,1699,09/07/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1682,1699,09/08/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1682,1699,09/09/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1632,1649,09/10/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1632,1649,09/11/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1632,1649,09/12/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1632,1649,09/13/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1649,1649,09/14/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1649,1649,09/15/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1649,1649,09/16/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1649,1649,09/17/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1649,1649,09/18/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1616,1649,09/19/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1616,1649,09/20/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1616,1649,09/21/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1616,1649,09/22/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1616,1649,09/23/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1616,1649,09/24/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1616,1649,09/25/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1616,1649,09/26/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1616,1649,09/27/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1616,1649,09/28/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1616,1649,09/29/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1616,1649,09/30/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1616,1649,10/01/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1616,1649,10/02/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1616,1649,10/03/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1616,1649,10/04/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1616,1649,10/05/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1616,1649,10/06/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1616,1649,10/07/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1586,1649,10/08/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1586,1649,10/09/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1586,1649,10/10/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1586,1649,10/11/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1586,1649,10/12/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1586,1649,10/13/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1586,1649,10/14/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1586,1649,10/15/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1586,1649,10/16/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1586,1649,10/17/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1586,1649,10/18/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1586,1649,10/19/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1586,1649,10/20/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1586,1649,10/21/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1586,1649,10/22/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1586,1649,10/23/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1586,1649,10/24/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1586,1649,10/25/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1586,1649,10/26/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1586,1649,10/27/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1586,1649,10/28/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1586,1649,10/29/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1586,1649,10/30/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1586,1649,10/31/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1649,1649,11/01/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1649,1649,11/02/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1649,1649,11/03/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1649,1649,11/04/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1559,1559,11/05/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1559,1559,11/06/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1559,1559,11/07/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1559,1559,11/08/2024,True
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1665,1665,03/08/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1665,1665,03/09/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1665,1665,03/10/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1665,1665,03/11/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1665,1665,03/12/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1665,1665,03/13/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1665,1665,03/14/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1665,1665,03/15/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1665,1665,03/16/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1665,1665,03/17/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1665,1665,03/18/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1665,1665,03/19/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1665,1665,03/20/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1665,1665,03/21/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2328,2x2,1037,1665,1665,03/22/2025,True
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,01/31/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,02/01/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,02/02/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,02/03/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,02/04/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,02/05/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,02/06/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,02/07/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,02/08/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,02/09/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,02/10/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,02/11/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,02/12/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,02/13/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,02/14/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,02/15/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,02/16/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,02/17/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,02/18/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,02/19/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,02/20/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,02/21/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,02/22/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,02/23/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,02/24/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,02/25/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,02/26/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,02/27/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,02/28/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,02/29/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1350,1350,03/01/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1238,1350,03/02/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1238,1350,03/03/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1238,1350,03/04/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1238,1350,03/05/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1238,1350,03/06/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1238,1350,03/07/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1238,1350,03/08/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1238,1350,03/09/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1238,1350,03/10/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1238,1350,03/11/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1169,1275,03/12/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1169,1275,03/13/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1169,1275,03/14/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1169,1275,03/15/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1169,1275,03/16/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1169,1275,03/17/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1169,1275,03/18/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1169,1275,03/19/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1169,1275,03/20/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1169,1275,03/21/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1169,1275,03/22/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1169,1275,03/23/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1169,1275,03/24/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1169,1275,03/25/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1169,1275,03/26/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1169,1275,03/27/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1169,1275,03/28/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1275,1275,03/29/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1275,1275,03/30/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1275,1275,03/31/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1275,1275,04/01/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1275,1275,04/02/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1275,1275,04/03/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1275,1275,04/04/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1275,1275,04/05/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1250,1250,04/06/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1250,1250,04/07/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1250,1250,04/08/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1250,1250,04/09/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1250,1250,04/10/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1250,1250,04/11/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1250,1250,04/12/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1224,1224,04/13/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1224,1224,04/14/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1224,1224,04/15/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1224,1224,04/16/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1224,1224,04/17/2024,True
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1324,1324,02/04/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1324,1324,02/05/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1324,1324,02/06/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1324,1324,02/07/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1324,1324,02/08/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1324,1324,02/09/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1324,1324,02/10/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1324,1324,02/11/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1324,1324,02/12/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1324,1324,02/13/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1324,1324,02/14/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1324,1324,02/15/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1324,1324,02/16/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1324,1324,02/17/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1262,1324,02/18/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1324,1324,02/19/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1324,1324,02/20/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1324,1324,02/21/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1324,1324,02/22/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1324,1324,02/23/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1324,1324,02/24/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1324,1324,02/25/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1324,1324,02/26/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1349,1349,02/27/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1389,1389,02/28/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1389,1389,03/01/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1389,1389,03/02/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1389,1389,03/03/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1389,1389,03/04/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1389,1389,03/05/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1389,1389,03/06/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1389,1389,03/07/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1389,1389,03/08/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1389,1389,03/09/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2329,1x1,778,1389,1389,03/10/2025,True
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,02/28/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,02/29/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/01/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/02/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/03/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/04/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/05/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/06/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/07/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/08/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/09/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/10/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/11/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/12/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/13/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/14/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/15/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/16/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/17/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/18/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/19/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/20/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/21/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/22/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/23/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/24/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/25/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/26/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/27/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/28/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/29/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/30/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,03/31/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1350,1350,04/01/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1275,1275,04/02/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1275,1275,04/03/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1275,1275,04/04/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1275,1275,04/05/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1275,1275,04/06/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1275,1275,04/07/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1275,1275,04/08/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1275,1275,04/09/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1275,1275,04/10/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1275,1275,04/11/2024,True
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1300,1300,09/20/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1300,1300,09/21/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1300,1300,09/22/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1300,1300,09/23/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1300,1300,09/24/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1300,1300,09/25/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1300,1300,09/26/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1300,1300,09/27/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1300,1300,09/28/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1300,1300,09/29/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1300,1300,09/30/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1300,1300,10/01/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1300,1300,10/02/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1300,1300,10/03/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1300,1300,10/04/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1300,1300,10/05/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1300,1300,10/06/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",2330,1x1,778,1300,1300,10/07/2024,False
