property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,04/11/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,04/12/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,04/13/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,04/14/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,04/15/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,04/16/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,04/17/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,04/18/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,04/19/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,04/20/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,04/21/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,04/22/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,04/23/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,04/24/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,04/25/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,04/26/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,04/27/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,04/28/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,04/29/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,04/30/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/01/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/02/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/03/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/04/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/05/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/06/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/07/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/08/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/09/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/10/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/11/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/12/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/13/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/14/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/15/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/16/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/17/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/18/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/19/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/20/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/21/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/22/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/23/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/24/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/25/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/26/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/27/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/28/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/29/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/30/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,05/31/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/01/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/02/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/03/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/04/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/05/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/06/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/07/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/08/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/09/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/10/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/11/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/12/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/13/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/14/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/15/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/16/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/17/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/18/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/19/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/20/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/21/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/22/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/23/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/24/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/25/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/26/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/27/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/28/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/29/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,06/30/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,07/01/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,07/02/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2603,2603,07/03/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2912,2912,07/04/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2809,2809,07/05/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2818,2818,07/06/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2818,2818,07/07/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2818,2818,07/08/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2818,2818,07/09/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2818,2818,07/10/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2818,2818,07/11/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2818,2818,07/12/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2818,2818,07/13/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2818,2818,07/14/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2817,2817,07/15/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2817,2817,07/16/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2817,2817,07/17/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2817,2817,07/18/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2817,2817,07/19/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2980,2980,07/20/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2980,2980,07/21/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2992,2992,07/22/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2992,2992,07/23/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2967,2967,07/24/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2967,2967,07/25/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2967,2967,07/26/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2967,2967,07/27/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2967,2967,07/28/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2967,2967,07/29/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2967,2967,07/30/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2967,2967,07/31/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2967,2967,08/01/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2970,2970,08/02/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2970,2970,08/03/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2970,2970,08/04/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2970,2970,08/05/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2944,2944,08/06/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2944,2944,08/07/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2925,2925,08/08/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2925,2925,08/09/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2925,2925,08/10/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2925,2925,08/11/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2903,2903,08/12/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2861,2861,08/13/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2968,2968,08/14/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2947,2947,08/15/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2947,2947,08/16/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2947,2947,08/17/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2947,2947,08/18/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2947,2947,08/19/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2947,2947,08/20/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2947,2947,08/21/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2899,2899,08/22/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2649,2899,08/23/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2649,2899,08/24/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2649,2899,08/25/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2649,2899,08/26/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2649,2899,08/27/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2649,2899,08/28/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2630,2880,08/29/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2630,2880,08/30/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2630,2880,08/31/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2630,2880,09/01/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2638,2888,09/02/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2638,2888,09/03/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2638,2888,09/04/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2644,2894,09/05/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2644,2894,09/06/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2630,2880,09/07/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2630,2880,09/08/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2630,2880,09/09/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2630,2880,09/10/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2630,2880,09/11/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2630,2880,09/12/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2630,2880,09/13/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2880,2880,09/14/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2880,2880,09/15/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2880,2880,09/16/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2832,2832,09/17/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2832,2832,09/18/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2832,2832,09/19/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2900,2900,09/20/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2900,2900,09/21/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2897,2897,09/22/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2897,2897,09/23/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2897,2897,09/24/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2897,2897,09/25/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2897,2897,09/26/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,860,2897,2897,09/27/2024,True
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2161,2161,01/28/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2161,2161,01/29/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2161,2161,01/30/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2132,2132,01/31/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2132,2132,02/01/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2132,2132,02/02/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2132,2132,02/03/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2156,2156,02/04/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2156,2156,02/05/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2156,2156,02/06/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2202,2202,02/07/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2192,2192,02/08/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2192,2192,02/09/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2180,2180,02/10/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2196,2196,02/11/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2196,2196,02/12/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2196,2196,02/13/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2196,2196,02/14/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2196,2196,02/15/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2196,2196,02/16/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2196,2196,02/17/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2196,2196,02/18/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2196,2196,02/19/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2196,2196,02/20/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2196,2196,02/21/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2215,2215,02/22/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2215,2215,02/23/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2215,2215,02/24/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2215,2215,02/25/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2244,2244,02/26/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2244,2244,02/27/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2255,2255,02/28/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2265,2265,02/29/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2265,2265,03/01/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2265,2265,03/02/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2265,2265,03/03/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2265,2265,03/04/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2265,2265,03/05/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2233,2233,03/06/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2233,2233,03/07/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2212,2212,03/08/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2149,2149,03/09/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2149,2149,03/10/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2149,2149,03/11/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2149,2149,03/12/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2149,2149,03/13/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2161,2161,03/14/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2161,2161,03/15/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2167,2167,03/16/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2167,2167,03/17/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2167,2167,03/18/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2167,2167,03/19/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2167,2167,03/20/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2167,2167,03/21/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2167,2167,03/22/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2167,2167,03/23/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2167,2167,03/24/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2167,2167,03/25/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2167,2167,03/26/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2167,2167,03/27/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2064,2064,03/28/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2162,2162,03/29/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2196,2196,03/30/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2196,2196,03/31/2024,True
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2230,2230,04/11/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2230,2230,04/12/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2230,2230,04/13/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2230,2230,04/14/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2230,2230,04/15/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2230,2230,04/16/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2230,2230,04/17/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2230,2230,04/18/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2230,2230,04/19/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2230,2230,04/20/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2230,2230,04/21/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2230,2230,04/22/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2230,2230,04/23/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2230,2230,04/24/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",2608,0x1,496,2230,2230,04/25/2025,False
