property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,784,784,01/31/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,784,784,02/01/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,784,784,02/02/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,784,784,02/03/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,784,784,02/04/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,784,784,02/05/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,784,784,02/06/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,784,784,02/07/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,784,784,02/08/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,784,784,02/09/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,784,784,02/10/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,784,784,02/11/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,784,784,02/12/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,784,784,02/13/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,784,784,02/14/2024,True
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,834,834,08/30/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,834,834,08/31/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,842,842,09/01/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,842,842,09/02/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,842,842,09/03/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,841,841,09/04/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,841,841,09/05/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,841,841,09/06/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,847,847,09/07/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,843,843,09/08/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,832,832,09/09/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,833,833,09/10/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,829,829,09/11/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,823,823,09/12/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,823,823,09/13/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,820,820,09/14/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,823,823,09/15/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,820,820,09/16/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,820,820,09/17/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,832,832,09/18/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,833,833,09/19/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,834,834,09/20/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,835,835,09/21/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,836,836,09/22/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,837,837,09/23/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,838,838,09/24/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,839,839,09/25/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,841,841,09/26/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,842,842,09/27/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,843,843,09/28/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,836,836,09/29/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,837,837,09/30/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,837,837,10/01/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,837,837,10/02/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,837,837,10/03/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,837,837,10/04/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,837,837,10/05/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,837,837,10/06/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,837,837,10/07/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,837,837,10/08/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,837,837,10/09/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,837,837,10/10/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,837,837,10/11/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,837,837,10/12/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,837,837,10/13/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,837,837,10/14/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,827,827,10/15/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,825,825,10/16/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,825,825,10/17/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,825,825,10/18/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,825,825,10/19/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,825,825,10/20/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,825,825,10/21/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,825,825,10/22/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,825,825,10/23/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,825,825,10/24/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,825,825,10/25/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,823,823,10/26/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,823,823,10/27/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,823,823,10/28/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,823,823,10/29/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,799,799,10/30/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,799,799,10/31/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,799,799,11/01/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,799,799,11/02/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,799,799,11/03/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,799,799,11/04/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,799,799,11/05/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,799,799,11/06/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,799,799,11/07/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,799,799,11/08/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,799,799,11/09/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,799,799,11/10/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,799,799,11/11/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,799,799,11/12/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,799,799,11/13/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,813,813,11/14/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,810,810,11/15/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,810,810,11/16/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,807,807,11/17/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,807,807,11/18/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,807,807,11/19/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,807,807,11/20/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,807,807,11/21/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,807,807,11/22/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,807,807,11/23/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,807,807,11/24/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,807,807,11/25/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,807,807,11/26/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,808,808,11/27/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,805,805,11/28/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,802,802,11/29/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,799,799,11/30/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,791,791,12/01/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,788,788,12/02/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,785,785,12/03/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,784,784,12/04/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,804,804,12/05/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,802,802,12/06/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,802,802,12/07/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,801,801,12/08/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,801,801,12/09/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,801,801,12/10/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,801,801,12/11/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,801,801,12/12/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,801,801,12/13/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,801,801,12/14/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,801,801,12/15/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,801,801,12/16/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,801,801,12/17/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,801,801,12/18/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,813,813,12/19/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,813,813,12/20/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,813,813,12/21/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,813,813,12/22/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,813,813,12/23/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,814,814,12/24/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,810,810,12/25/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,807,807,12/26/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,804,804,12/27/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,801,801,12/28/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,797,797,12/29/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,794,794,12/30/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,791,791,12/31/2024,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,768,768,01/01/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,768,768,01/02/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,768,768,01/03/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,768,768,01/04/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,768,768,01/05/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,768,768,01/06/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,768,768,01/07/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,768,768,01/08/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,768,768,01/09/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,768,768,01/10/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,768,768,01/11/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,768,768,01/12/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,768,768,01/13/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,768,768,01/14/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,768,768,01/15/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,768,768,01/16/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,768,768,01/17/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,768,768,01/18/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,768,768,01/19/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,768,768,01/20/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,768,768,01/21/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,777,777,01/22/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,777,777,01/23/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,777,777,01/24/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,777,777,01/25/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,777,777,01/26/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,777,777,01/27/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,777,777,01/28/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,777,777,01/29/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,777,777,01/30/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,777,777,01/31/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,777,777,02/01/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,777,777,02/02/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,777,777,02/03/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,777,777,02/04/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,777,777,02/05/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,777,777,02/06/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,777,777,02/07/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,777,777,02/08/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,777,777,02/09/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,777,777,02/10/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,777,777,02/11/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,777,777,02/12/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,777,777,02/13/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,777,777,02/14/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,777,777,02/15/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,777,777,02/16/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,777,777,02/17/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,774,774,02/18/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,771,771,02/19/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,768,768,02/20/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,765,765,02/21/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,762,762,02/22/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,760,760,02/23/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,757,757,02/24/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,757,757,02/25/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,757,757,02/26/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,757,757,02/27/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,757,757,02/28/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,757,757,03/01/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,757,757,03/02/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,757,757,03/03/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,757,757,03/04/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,757,757,03/05/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,757,757,03/06/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,758,758,03/07/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,759,759,03/08/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,760,760,03/09/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,760,760,03/10/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,760,760,03/11/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,764,764,03/12/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,764,764,03/13/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,764,764,03/14/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,764,764,03/15/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,770,770,03/16/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,773,773,03/17/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,776,776,03/18/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,776,776,03/19/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,776,776,03/20/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,776,776,03/21/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,776,776,03/22/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,776,776,03/23/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,776,776,03/24/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,776,776,03/25/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,776,776,03/26/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,776,776,03/27/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,776,776,03/28/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,783,783,03/29/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,780,780,03/30/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,777,777,03/31/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,773,773,04/01/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,769,769,04/02/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,765,765,04/03/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,761,761,04/04/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,758,758,04/05/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,754,754,04/06/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,752,752,04/07/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,752,752,04/08/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,752,752,04/09/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,752,752,04/10/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,752,752,04/11/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,752,752,04/12/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,752,752,04/13/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,752,752,04/14/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,752,752,04/15/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,752,752,04/16/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,752,752,04/17/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,752,752,04/18/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,752,752,04/19/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,752,752,04/20/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,752,752,04/21/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,752,752,04/22/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,752,752,04/23/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,752,752,04/24/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,752,752,04/25/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,752,752,04/26/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,752,752,04/27/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,752,752,04/28/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,752,752,04/29/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,752,752,04/30/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,752,752,05/01/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,752,752,05/02/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,753,753,05/03/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,754,754,05/04/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,755,755,05/05/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,755,755,05/06/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,757,757,05/07/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,758,758,05/08/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,758,758,05/09/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,759,759,05/10/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,760,760,05/11/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,760,760,05/12/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,761,761,05/13/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,761,761,05/14/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,761,761,05/15/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,761,761,05/16/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,761,761,05/17/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,761,761,05/18/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,761,761,05/19/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,761,761,05/20/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,762,762,05/21/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,762,762,05/22/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,763,763,05/23/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,760,760,05/24/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,756,756,05/25/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,754,754,05/26/2025,False
The Vintage Apartments,"Tucson, AZ",1012,1x1,418,754,754,05/27/2025,True
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,1080,1127,07/30/2023,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,1080,1127,07/31/2023,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,1080,1127,08/01/2023,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,1080,1127,08/02/2023,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,1080,1127,08/03/2023,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,1064,1127,08/04/2023,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,1064,1127,08/05/2023,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,1042,1105,08/06/2023,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,1042,1105,08/07/2023,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,1042,1105,08/08/2023,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,1042,1105,08/09/2023,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,1042,1105,08/10/2023,True
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,995,995,12/14/2023,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,995,995,12/15/2023,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,995,995,12/16/2023,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,995,995,12/17/2023,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,995,995,12/18/2023,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,995,995,12/19/2023,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,995,995,12/20/2023,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,995,995,12/21/2023,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,995,995,12/22/2023,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,995,995,12/23/2023,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,995,995,12/24/2023,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,995,995,12/25/2023,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,995,995,12/26/2023,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,995,995,12/27/2023,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,995,995,12/28/2023,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,995,995,12/29/2023,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,995,995,12/30/2023,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,995,995,12/31/2023,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,995,995,01/01/2024,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,995,995,01/02/2024,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,995,995,01/03/2024,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,995,995,01/04/2024,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,995,995,01/05/2024,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,995,995,01/06/2024,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,966,966,01/07/2024,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,966,966,01/08/2024,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,966,966,01/09/2024,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,966,966,01/10/2024,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,966,966,01/11/2024,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,966,966,01/12/2024,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,966,966,01/13/2024,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,954,954,01/14/2024,False
The Vintage Apartments,"Tucson, AZ",1015,1x1,620,954,954,01/15/2024,False
