property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1994,1994,08/25/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1994,1994,08/26/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1994,1994,08/27/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1994,1994,08/28/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1994,1994,08/29/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1994,1994,08/30/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1994,1994,08/31/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1994,1994,09/01/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1994,1994,09/02/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1994,1994,09/03/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1994,1994,09/04/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1994,1994,09/05/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1994,1994,09/06/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1994,1994,09/07/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1994,1994,09/08/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1994,1994,09/09/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1994,1994,09/10/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1994,1994,09/11/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1994,1994,09/12/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1994,1994,09/13/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1994,1994,09/14/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1994,1994,09/15/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1994,1994,09/16/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1977,1977,09/17/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1977,1977,09/18/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1977,1977,09/19/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1977,1977,09/20/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1977,1977,09/21/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1969,1969,09/22/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1961,1961,09/23/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1953,1953,09/24/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1918,1918,09/25/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1851,1910,09/26/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1841,1908,09/27/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1837,1908,09/28/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1837,1908,09/29/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1837,1908,09/30/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1837,1908,10/01/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1837,1908,10/02/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1837,1908,10/03/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1837,1908,10/04/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1837,1908,10/05/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1837,1908,10/06/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1837,1908,10/07/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1837,1908,10/08/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1837,1908,10/09/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1772,1908,10/10/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1772,1908,10/11/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1772,1908,10/12/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1772,1908,10/13/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1772,1908,10/14/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1772,1908,10/15/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1772,1908,10/16/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1772,1908,10/17/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1772,1908,10/18/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1772,1908,10/19/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1772,1908,10/20/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1772,1908,10/21/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1772,1908,10/22/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1748,1883,10/23/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1748,1883,10/24/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1748,1883,10/25/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1748,1883,10/26/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1748,1883,10/27/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1748,1883,10/28/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1712,1844,10/29/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1712,1844,10/30/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1844,1844,10/31/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1844,1844,11/01/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1844,1844,11/02/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1844,1844,11/03/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1844,1844,11/04/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1844,1844,11/05/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1844,1844,11/06/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1844,1844,11/07/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1844,1844,11/08/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1844,1844,11/09/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1844,1844,11/10/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1844,1844,11/11/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1795,1795,11/12/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1795,1795,11/13/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1795,1795,11/14/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1795,1795,11/15/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1795,1795,11/16/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1795,1795,11/17/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1795,1795,11/18/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1795,1795,11/19/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1795,1795,11/20/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1795,1795,11/21/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1795,1795,11/22/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1795,1795,11/23/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1795,1795,11/24/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1795,1795,11/25/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1795,1795,11/26/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1795,1795,11/27/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1795,1795,11/28/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1795,1795,11/29/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1795,1795,11/30/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1795,1795,12/01/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1795,1795,12/02/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1795,1795,12/03/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1795,1795,12/04/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,12/05/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,12/06/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,12/07/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,12/08/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,12/09/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,12/10/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,12/11/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,12/12/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,12/13/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,12/14/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,12/15/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,12/16/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,12/17/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,12/18/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,12/19/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,12/20/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,12/21/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,12/22/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,12/23/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,12/24/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,12/25/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,12/26/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,12/27/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,12/28/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,12/29/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,12/30/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,12/31/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,01/01/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,01/02/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,01/03/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,01/04/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,01/05/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,01/06/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,01/07/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,01/08/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,01/09/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,01/10/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,01/11/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,01/12/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,01/13/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1833,1833,01/14/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,01/15/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,01/16/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,01/17/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,01/18/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,01/19/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,01/20/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,01/21/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,01/22/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,01/23/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,01/24/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,01/25/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,01/26/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,01/27/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,01/28/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,01/29/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,01/30/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,01/31/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,02/01/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,02/02/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,02/03/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,02/04/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,02/05/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,02/06/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,02/07/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,02/08/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,02/09/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,02/10/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,02/11/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,02/12/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,02/13/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,02/14/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,02/15/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,02/16/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,02/17/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1747,1747,02/18/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1647,1730,02/19/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1647,1730,02/20/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1647,1730,02/21/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1647,1730,02/22/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1646,1729,02/23/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1646,1729,02/24/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1646,1729,02/25/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1585,1729,02/26/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1585,1729,02/27/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1585,1729,02/28/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1585,1729,03/01/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1585,1729,03/02/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1585,1729,03/03/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1585,1729,03/04/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1608,1754,03/05/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1608,1754,03/06/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1608,1754,03/07/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1608,1754,03/08/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1608,1754,03/09/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1608,1754,03/10/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1608,1754,03/11/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1608,1754,03/12/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1608,1754,03/13/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1608,1754,03/14/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-410,2x2,1072,1608,1754,03/15/2025,True
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1641,1875,06/22/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1641,1875,06/23/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1641,1875,06/24/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1641,1875,06/25/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1641,1875,06/26/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1641,1875,06/27/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1641,1875,06/28/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1641,1875,06/29/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1641,1875,06/30/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/01/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/02/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/03/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/04/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/05/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/06/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/07/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/08/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/09/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/10/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/11/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/12/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/13/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/14/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/15/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/16/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/17/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/18/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/19/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/20/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/21/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/22/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/23/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/24/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/25/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/26/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/27/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/28/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/29/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/30/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,07/31/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,08/01/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,08/02/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,08/03/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,08/04/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,08/05/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,08/06/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,08/07/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,08/08/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,08/09/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,08/10/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-411,1x1,735,1553,1775,08/11/2023,False
