property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,04/25/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,04/26/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,04/27/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,04/28/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,04/29/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,04/30/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,05/01/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,05/02/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,05/03/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,05/04/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,05/05/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,05/06/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,05/07/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,05/08/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,05/09/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,05/10/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,05/11/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,05/12/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,05/13/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,05/14/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,05/15/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,05/16/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,05/17/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,05/18/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,05/19/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,05/20/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,05/21/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,05/22/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,05/23/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,05/24/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,05/25/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,05/26/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,05/27/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,05/28/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,05/29/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,05/30/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,05/31/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,06/01/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,06/02/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,06/03/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,06/04/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,06/05/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,06/06/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,06/07/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,06/08/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,06/09/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,06/10/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,06/11/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2324,2324,06/12/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,06/13/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,06/14/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,06/15/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,06/16/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,06/17/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,06/18/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,06/19/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,06/20/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,06/21/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,06/22/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,06/23/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,06/24/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,06/25/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,06/26/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,06/27/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,06/28/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,06/29/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,06/30/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,07/01/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,07/02/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,07/03/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,07/04/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,07/05/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,07/06/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,07/07/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,07/08/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,07/09/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,07/10/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,07/11/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,07/12/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,07/13/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,07/14/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2145,2324,07/15/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2056,2324,07/16/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2056,2324,07/17/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2056,2324,07/18/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2056,2324,07/19/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2056,2324,07/20/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2056,2324,07/21/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1420,2x2,1277,2056,2324,07/22/2025,True
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2500,2500,01/21/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2500,2500,01/22/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2500,2500,01/23/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2500,2500,01/24/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2500,2500,01/25/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2500,2500,01/26/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2500,2500,01/27/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2500,2500,01/28/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2500,2500,01/29/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2500,2500,01/30/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2500,2500,01/31/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2500,2500,02/01/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2500,2500,02/02/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2500,2500,02/03/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2500,2500,02/04/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2500,2500,02/05/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2500,2500,02/06/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2500,2500,02/07/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2500,2500,02/08/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2500,2500,02/09/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2500,2500,02/10/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2500,2500,02/11/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2500,2500,02/12/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2500,2500,02/13/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2500,2500,02/14/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2475,2475,02/15/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2475,2475,02/16/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2475,2475,02/17/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2475,2475,02/18/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2475,2475,02/19/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2475,2475,02/20/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2475,2475,02/21/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2475,2475,02/22/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2475,2475,02/23/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2475,2475,02/24/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2189,2475,02/25/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2189,2475,02/26/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2189,2475,02/27/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2189,2475,02/28/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2189,2475,03/01/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2189,2475,03/02/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2189,2475,03/03/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2189,2475,03/04/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2233,2525,03/05/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2233,2525,03/06/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2233,2525,03/07/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2233,2525,03/08/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2233,2525,03/09/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2233,2525,03/10/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2233,2525,03/11/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2233,2525,03/12/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2233,2525,03/13/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2233,2525,03/14/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2233,2525,03/15/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2233,2525,03/16/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2233,2525,03/17/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2233,2525,03/18/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2233,2525,03/19/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2233,2525,03/20/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2233,2525,03/21/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2233,2525,03/22/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2233,2525,03/23/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2233,2525,03/24/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2233,2525,03/25/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2489,2489,03/26/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2489,2489,03/27/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2489,2489,03/28/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2489,2489,03/29/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2489,2489,03/30/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2489,2489,03/31/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2489,2489,04/01/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2489,2489,04/02/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2489,2489,04/03/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2489,2489,04/04/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2489,2489,04/05/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2489,2489,04/06/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2489,2489,04/07/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2489,2489,04/08/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2489,2489,04/09/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2489,2489,04/10/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2489,2489,04/11/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2489,2489,04/12/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2489,2489,04/13/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2489,2489,04/14/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2489,2489,04/15/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,04/16/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,04/17/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,04/18/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,04/19/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,04/20/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,04/21/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,04/22/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,04/23/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,04/24/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,04/25/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2251,2439,04/26/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2251,2439,04/27/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2251,2439,04/28/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2251,2439,04/29/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2251,2439,04/30/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2251,2439,05/01/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2251,2439,05/02/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2251,2439,05/03/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2251,2439,05/04/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2251,2439,05/05/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2251,2439,05/06/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2251,2439,05/07/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2251,2439,05/08/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,05/09/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,05/10/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,05/11/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,05/12/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,05/13/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,05/14/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,05/15/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,05/16/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,05/17/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,05/18/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,05/19/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,05/20/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,05/21/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,05/22/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,05/23/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,05/24/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,05/25/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,05/26/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,05/27/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,05/28/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,05/29/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,05/30/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,05/31/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,06/01/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,06/02/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,06/03/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,06/04/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,06/05/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,06/06/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,06/07/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,06/08/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,06/09/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,06/10/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,06/11/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1423,2x2,1377,2439,2439,06/12/2025,True
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,06/17/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,06/18/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,06/19/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,06/20/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,06/21/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,06/22/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,06/23/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,06/24/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,06/25/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,06/26/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,06/27/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,06/28/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,06/29/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,06/30/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,07/01/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,07/02/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,07/03/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,07/04/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,07/05/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,07/06/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,07/07/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,07/08/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,07/09/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,07/10/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,07/11/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,07/12/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,07/13/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,07/14/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,07/15/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,07/16/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,07/17/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,07/18/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,07/19/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,07/20/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,07/21/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1425,2x2,1271,2150,2150,07/22/2023,False
