property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,1080,1080,07/06/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,1080,1080,07/07/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,1080,1080,07/08/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,1080,1080,07/09/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,1080,1080,07/10/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,1080,1080,07/11/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,1015,1015,07/12/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,1015,1015,07/13/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,1015,1015,07/14/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,994,1015,07/15/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,994,1015,07/16/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,994,1015,07/17/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,994,1015,07/18/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,944,965,07/19/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,944,965,07/20/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,944,965,07/21/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,944,965,07/22/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,944,965,07/23/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,944,965,07/24/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,944,965,07/25/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,944,965,07/26/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,944,965,07/27/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,944,965,07/28/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,944,965,07/29/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,944,965,07/30/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,965,965,07/31/2024,True
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,975,975,12/28/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,975,975,12/29/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,975,975,12/30/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,975,975,12/31/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,975,975,01/01/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,975,975,01/02/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,975,975,01/03/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,975,975,01/04/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,975,975,01/05/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,975,975,01/06/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,975,975,01/07/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,975,975,01/08/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,975,975,01/09/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,970,970,01/10/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,970,970,01/11/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,970,970,01/12/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,970,970,01/13/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,970,970,01/14/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,970,970,01/15/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,970,970,01/16/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,970,970,01/17/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,970,970,01/18/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,970,970,01/19/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,970,970,01/20/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,970,970,01/21/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,970,970,01/22/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,970,970,01/23/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,970,970,01/24/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,970,970,01/25/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,975,975,01/26/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,980,980,01/27/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,985,985,01/28/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,970,970,01/29/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,990,990,01/30/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,990,990,01/31/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,990,990,02/01/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,990,990,02/02/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,990,990,02/03/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,990,990,02/04/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,990,990,02/05/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,990,990,02/06/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,990,990,02/07/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,990,990,02/08/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,990,990,02/09/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,990,990,02/10/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,990,990,02/11/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,990,990,02/12/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,990,990,02/13/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,990,990,02/14/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,990,990,02/15/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,990,990,02/16/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,990,990,02/17/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,990,990,02/18/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,990,990,02/19/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,990,990,02/20/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,990,990,02/21/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,990,990,02/22/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,990,990,02/23/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,990,990,02/24/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,990,990,02/25/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,990,990,02/26/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,990,990,02/27/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,907,990,02/28/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,907,990,03/01/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,907,990,03/02/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,907,990,03/03/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,907,990,03/04/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,907,990,03/05/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,907,990,03/06/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,907,990,03/07/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,907,990,03/08/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,907,990,03/09/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,907,990,03/10/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,907,990,03/11/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,907,990,03/12/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,907,990,03/13/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,907,990,03/14/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,1030,1030,03/15/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,1030,1030,03/16/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,1030,1030,03/17/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,1030,1030,03/18/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,1030,1030,03/19/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,1030,1030,03/20/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,1030,1030,03/21/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,1030,1030,03/22/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,1030,1030,03/23/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,1030,1030,03/24/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,1030,1030,03/25/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,1030,1030,03/26/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,1030,1030,03/27/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,1030,1030,03/28/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,1030,1030,03/29/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,1030,1030,03/30/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,1030,1030,03/31/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,1030,1030,04/01/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,1030,1030,04/02/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1337,1x1,629,1030,1030,04/03/2025,True
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1155,1155,01/14/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1145,1145,01/15/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,01/16/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,01/17/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,01/18/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,01/19/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,01/20/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,01/21/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,01/22/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1120,1120,01/23/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,01/24/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,01/25/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,01/26/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,01/27/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,01/28/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,01/29/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,01/30/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,01/31/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,02/01/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,02/02/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,02/03/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,02/04/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,02/05/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,02/06/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,02/07/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,02/08/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,02/09/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,02/10/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,02/11/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,02/12/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,02/13/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,02/14/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1338,2x1,882,1115,1115,02/15/2025,True
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,06/24/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,06/25/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,06/26/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,06/27/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,06/28/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,06/29/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,06/30/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,07/01/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,07/02/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,07/03/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,07/04/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,07/05/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,07/06/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,07/07/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,07/08/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,07/09/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,07/10/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,07/11/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,07/12/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,07/13/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,07/14/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,07/15/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,07/16/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,07/17/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,07/18/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,07/19/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,07/20/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,07/21/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,07/22/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,07/23/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,07/24/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,07/25/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,07/26/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,07/27/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,07/28/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1465,1465,07/29/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1495,1495,07/30/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1495,1495,07/31/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1495,1495,08/01/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1495,1495,08/02/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1495,1495,08/03/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1495,1495,08/04/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1495,1495,08/05/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1495,1495,08/06/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1495,1495,08/07/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1495,1495,08/08/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1495,1495,08/09/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1495,1495,08/10/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1495,1495,08/11/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1495,1495,08/12/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1495,1495,08/13/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1495,1495,08/14/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1495,1495,08/15/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1395,1395,08/16/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1395,1395,08/17/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1395,1395,08/18/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1395,1395,08/19/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1395,1395,08/20/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1395,1395,08/21/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1395,1395,08/22/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1395,1395,08/23/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1395,1395,08/24/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1350,1350,08/25/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1350,1350,08/26/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1350,1350,08/27/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1350,1350,08/28/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1350,1350,08/29/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1350,1350,08/30/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1350,1350,08/31/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1350,1350,09/01/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1350,1350,09/02/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1350,1350,09/03/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1350,1350,09/04/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1350,1350,09/05/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1350,1350,09/06/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1350,1350,09/07/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1350,1350,09/08/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1350,1350,09/09/2023,True
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1580,1580,05/30/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1580,1580,05/31/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1575,1575,06/01/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1585,1585,06/02/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1585,1585,06/03/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1585,1585,06/04/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1605,1605,06/05/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1605,1605,06/06/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1590,1590,06/07/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1630,1630,06/08/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1630,1630,06/09/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1630,1630,06/10/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1630,1630,06/11/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1630,1630,06/12/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1630,1630,06/13/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1630,1630,06/14/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1630,1630,06/15/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1630,1630,06/16/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1630,1630,06/17/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1630,1630,06/18/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1630,1630,06/19/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1630,1630,06/20/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1630,1630,06/21/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1630,1630,06/22/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1630,1630,06/23/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1630,1630,06/24/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1630,1630,06/25/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1630,1630,06/26/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1630,1630,06/27/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",1411,2x2,1047,1635,1635,06/28/2025,False
