property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,01/21/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,01/22/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,01/23/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,01/24/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,01/25/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,01/26/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,01/27/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,01/28/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,01/29/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,01/30/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,01/31/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,02/01/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,02/02/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,02/03/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,02/04/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,02/05/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,02/06/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,02/07/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,02/08/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,02/09/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,02/10/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,02/11/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,02/12/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,02/13/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,02/14/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,02/15/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,02/16/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,02/17/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,02/18/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,02/19/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,02/20/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,02/21/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,02/22/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,02/23/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,02/24/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,02/25/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,02/26/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,02/27/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1986,1986,02/28/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1740,1898,03/01/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1740,1898,03/02/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1740,1898,03/03/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1740,1898,03/04/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1740,1898,03/05/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1740,1898,03/06/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1740,1898,03/07/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1740,1898,03/08/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1740,1898,03/09/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1740,1898,03/10/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1740,1898,03/11/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1740,1898,03/12/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1740,1898,03/13/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1740,1898,03/14/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1740,1898,03/15/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1740,1898,03/16/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1740,1898,03/17/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1740,1898,03/18/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1740,1898,03/19/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1740,1898,03/20/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1740,1898,03/21/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1740,1898,03/22/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1740,1898,03/23/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1740,1898,03/24/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1740,1898,03/25/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1676,1828,03/26/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1676,1828,03/27/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1662,1813,03/28/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1648,1798,03/29/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1648,1798,03/30/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1648,1798,03/31/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1648,1798,04/01/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1648,1798,04/02/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1648,1798,04/03/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1648,1798,04/04/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",733,1x1,953,1648,1798,04/05/2025,True
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2049,2049,03/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2049,2049,03/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2049,2049,03/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2013,2049,03/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2013,2049,03/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2013,2049,03/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2013,2049,03/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2013,2049,03/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2013,2049,03/21/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2013,2049,03/22/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2013,2049,03/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2013,2049,03/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2013,2049,03/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2013,2049,03/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2013,2049,03/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2013,2049,03/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2013,2049,03/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2013,2049,03/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2013,2049,03/31/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2013,2049,04/01/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2013,2049,04/02/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2013,2049,04/03/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2013,2049,04/04/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2013,2049,04/05/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2013,2049,04/06/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2013,2049,04/07/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2013,2049,04/08/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2013,2049,04/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2013,2049,04/10/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2013,2049,04/11/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2013,2049,04/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2138,2174,04/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2138,2174,04/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2138,2174,04/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2138,2174,04/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2138,2174,04/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2138,2174,04/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2138,2174,04/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2138,2174,04/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2138,2174,04/21/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2138,2174,04/22/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2138,2174,04/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2048,2084,04/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2048,2084,04/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2048,2084,04/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2048,2084,04/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2048,2084,04/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2048,2084,04/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2048,2084,04/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2048,2084,05/01/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2048,2084,05/02/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2048,2084,05/03/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2083,2119,05/04/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2083,2119,05/05/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2083,2119,05/06/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2014,2050,05/07/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2014,2050,05/08/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2010,2046,05/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,2010,2046,05/10/2024,True
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,1955,1973,11/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,1955,1973,11/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,1955,1973,11/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,1955,1973,11/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,1955,1973,11/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,1955,1973,11/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,1955,1973,11/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",734,1x1,953,1955,1973,11/21/2024,True
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2126,2159,07/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2126,2159,07/10/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2126,2159,07/11/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2126,2159,07/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2126,2159,07/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2126,2159,07/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2126,2159,07/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2126,2159,07/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2126,2159,07/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2061,2094,07/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2061,2094,07/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2061,2094,07/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2061,2094,07/21/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2081,2114,07/22/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2081,2114,07/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2081,2114,07/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2081,2114,07/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2031,2064,07/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2031,2064,07/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2038,2074,07/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2038,2074,07/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2038,2074,07/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2038,2074,07/31/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2038,2074,08/01/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2038,2074,08/02/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2038,2074,08/03/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2038,2074,08/04/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2038,2074,08/05/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2038,2074,08/06/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2038,2074,08/07/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2038,2074,08/08/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2038,2074,08/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2038,2074,08/10/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2038,2074,08/11/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2038,2074,08/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2038,2074,08/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2038,2074,08/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2074,2074,08/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2074,2074,08/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2074,2074,08/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2074,2074,08/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2074,2074,08/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2074,2074,08/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2074,2074,08/21/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2074,2074,08/22/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2074,2074,08/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2074,2074,08/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2074,2074,08/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2074,2074,08/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2074,2074,08/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2074,2074,08/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2074,2074,08/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2074,2074,08/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2074,2074,08/31/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2074,2074,09/01/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2074,2074,09/02/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2074,2074,09/03/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2074,2074,09/04/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,09/05/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,09/06/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,09/07/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,09/08/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,09/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,09/10/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,09/11/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,09/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,09/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,09/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,09/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,09/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,09/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,09/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,09/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,09/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,09/21/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,09/22/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,09/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,09/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,09/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,09/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,09/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,09/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,09/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,09/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2074,2074,10/01/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2074,2074,10/02/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2074,2074,10/03/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2074,2074,10/04/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,10/05/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,10/06/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,10/07/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,10/08/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,10/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,10/10/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2056,2074,10/11/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2017,2038,10/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2017,2038,10/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2017,2038,10/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2017,2038,10/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2017,2038,10/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2017,2038,10/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2017,2038,10/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2017,2038,10/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2017,2038,10/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2017,2038,10/21/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,2017,2038,10/22/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1962,1983,10/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1962,1983,10/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1962,1983,10/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1956,1973,10/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",736,1x1,953,1956,1973,10/27/2024,False
