property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7204,3x2,1217,2322,2533,06/06/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7204,3x2,1217,2322,2533,06/07/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7204,3x2,1217,2322,2533,06/08/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7204,3x2,1217,2322,2533,06/09/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7204,3x2,1217,2322,2533,06/10/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7204,3x2,1217,2322,2533,06/11/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7204,3x2,1217,2322,2533,06/12/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7204,3x2,1217,2322,2533,06/13/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7204,3x2,1217,2322,2533,06/14/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7204,3x2,1217,2322,2533,06/15/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7204,3x2,1217,2322,2533,06/16/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7204,3x2,1217,2322,2533,06/17/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7204,3x2,1217,2322,2533,06/18/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7204,3x2,1217,2322,2533,06/19/2025,True
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1699,1699,02/09/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1699,1699,02/10/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1699,1699,02/11/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1719,1719,02/12/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1719,1719,02/13/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1719,1719,02/14/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1719,1719,02/15/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1719,1719,02/16/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1719,1719,02/17/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1719,1719,02/18/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1719,1719,02/19/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1719,1719,02/20/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1719,1719,02/21/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1719,1719,02/22/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1719,1719,02/23/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1719,1719,02/24/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1719,1719,02/25/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1719,1719,02/26/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1719,1719,02/27/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1719,1719,02/28/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1719,1719,03/01/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1719,1719,03/02/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1719,1719,03/03/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1719,1719,03/04/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1744,1744,03/05/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1744,1744,03/06/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1744,1744,03/07/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1744,1744,03/08/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1744,1744,03/09/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1744,1744,03/10/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1744,1744,03/11/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1769,1769,03/12/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1769,1769,03/13/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1769,1769,03/14/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1769,1769,03/15/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1769,1769,03/16/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1769,1769,03/17/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1769,1769,03/18/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1750,1750,03/19/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1750,1750,03/20/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1750,1750,03/21/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1750,1750,03/22/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1750,1750,03/23/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1750,1750,03/24/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1750,1750,03/25/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1760,1760,03/26/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1760,1760,03/27/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1760,1760,03/28/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1760,1760,03/29/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1760,1760,03/30/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1760,1760,03/31/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1760,1760,04/01/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1770,1770,04/02/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1770,1770,04/03/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1770,1770,04/04/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1770,1770,04/05/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1770,1770,04/06/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1770,1770,04/07/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1770,1770,04/08/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1760,1760,04/09/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1760,1760,04/10/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1760,1760,04/11/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1760,1760,04/12/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1760,1760,04/13/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1760,1760,04/14/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1760,1760,04/15/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1698,1772,04/16/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1698,1772,04/17/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1698,1772,04/18/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1698,1772,04/19/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1698,1772,04/20/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1698,1772,04/21/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1698,1772,04/22/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1677,1750,04/23/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1677,1750,04/24/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1677,1750,04/25/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1677,1750,04/26/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1677,1750,04/27/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1677,1750,04/28/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1677,1750,04/29/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1677,1750,04/30/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1750,1750,05/01/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1750,1750,05/02/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1750,1750,05/03/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1750,1750,05/04/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1750,1750,05/05/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1750,1750,05/06/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1735,1735,05/07/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1735,1735,05/08/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1735,1735,05/09/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1735,1735,05/10/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1735,1735,05/11/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1735,1735,05/12/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1735,1735,05/13/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1590,1735,05/14/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1590,1735,05/15/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1590,1735,05/16/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1590,1735,05/17/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1590,1735,05/18/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1590,1735,05/19/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1590,1735,05/20/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1577,1720,05/21/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1577,1720,05/22/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1577,1720,05/23/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1577,1720,05/24/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1577,1720,05/25/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1577,1720,05/26/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1577,1720,05/27/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1577,1720,05/28/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1577,1720,05/29/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1585,1729,05/30/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1585,1729,05/31/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1585,1729,06/01/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1585,1729,06/02/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1585,1729,06/03/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7205,1x1,655,1585,1729,06/04/2025,True
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1783,1783,03/28/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1783,1783,03/29/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1783,1783,03/30/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1783,1783,03/31/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1783,1783,04/01/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1783,1783,04/02/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1747,1783,04/03/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1747,1783,04/04/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1727,1763,04/05/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1727,1763,04/06/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1727,1763,04/07/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1727,1763,04/08/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1707,1743,04/09/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1707,1743,04/10/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1707,1743,04/11/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1682,1718,04/12/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1682,1718,04/13/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1682,1718,04/14/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1682,1718,04/15/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1682,1718,04/16/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1664,1718,04/17/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1664,1718,04/18/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1639,1693,04/19/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1639,1693,04/20/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1639,1693,04/21/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1639,1693,04/22/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1639,1693,04/23/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1639,1693,04/24/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1639,1693,04/25/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1639,1693,04/26/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1639,1693,04/27/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1639,1693,04/28/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1639,1693,04/29/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1639,1693,04/30/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1639,1693,05/01/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1639,1693,05/02/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1639,1693,05/03/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1639,1693,05/04/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1639,1693,05/05/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1633,1687,05/06/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1627,1681,05/07/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1639,1693,05/08/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1639,1693,05/09/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1639,1693,05/10/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1639,1693,05/11/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1639,1693,05/12/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1639,1693,05/13/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1603,1657,05/14/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1603,1657,05/15/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1603,1657,05/16/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1603,1657,05/17/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1603,1657,05/18/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1603,1657,05/19/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1599,1657,05/20/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1599,1657,05/21/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1599,1657,05/22/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1599,1657,05/23/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1599,1657,05/24/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1603,1657,05/25/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1603,1657,05/26/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1603,1657,05/27/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1603,1657,05/28/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1565,1619,05/29/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1565,1619,05/30/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1565,1619,05/31/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1565,1619,06/01/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1565,1619,06/02/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1565,1619,06/03/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1565,1619,06/04/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1565,1619,06/05/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1565,1619,06/06/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1565,1619,06/07/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1565,1619,06/08/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1565,1619,06/09/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1565,1619,06/10/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1565,1619,06/11/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1565,1619,06/12/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1565,1619,06/13/2024,True
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1541,1681,07/12/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1541,1681,07/13/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1541,1681,07/14/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1541,1681,07/15/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1515,1653,07/16/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1515,1653,07/17/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1515,1653,07/18/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1515,1653,07/19/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1515,1653,07/20/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1515,1653,07/21/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1515,1653,07/22/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1502,1638,07/23/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1502,1638,07/24/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1502,1638,07/25/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1502,1638,07/26/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1502,1638,07/27/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7207,1x1,655,1502,1638,07/28/2025,True
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7208,1x1,655,1818,1818,02/12/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7208,1x1,655,1818,1818,02/13/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7208,1x1,655,1818,1818,02/14/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7208,1x1,655,1828,1828,02/15/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7208,1x1,655,1828,1828,02/16/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7208,1x1,655,1828,1828,02/17/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7208,1x1,655,1828,1828,02/18/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7208,1x1,655,1828,1828,02/19/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7208,1x1,655,1828,1828,02/20/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7208,1x1,655,1828,1828,02/21/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",7208,1x1,655,1828,1828,02/22/2024,False
