property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1389,1389,08/24/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1369,1369,08/25/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1369,1369,08/26/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1369,1369,08/27/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1369,1369,08/28/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1369,1369,08/29/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1369,1369,08/30/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1369,1369,08/31/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1369,1369,09/01/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1369,1369,09/02/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1369,1369,09/03/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1369,1369,09/04/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1369,1369,09/05/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1369,1369,09/06/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1359,1359,09/07/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1359,1359,09/08/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1359,1359,09/09/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1359,1359,09/10/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1359,1359,09/11/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1359,1359,09/12/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1359,1359,09/13/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1359,1359,09/14/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1339,1339,09/15/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1339,1339,09/16/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1339,1339,09/17/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1339,1339,09/18/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1339,1339,09/19/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1339,1339,09/20/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1339,1339,09/21/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1339,1339,09/22/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1339,1339,09/23/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1339,1339,09/24/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1339,1339,09/25/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1329,1329,09/26/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1304,1329,09/27/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1304,1329,09/28/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1274,1299,09/29/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1274,1299,09/30/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1274,1299,10/01/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1274,1299,10/02/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1274,1299,10/03/2023,True
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1324,1349,08/06/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1324,1349,08/07/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1349,1349,08/08/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1324,1349,08/09/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1304,1329,08/10/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1304,1329,08/11/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1304,1329,08/12/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1304,1329,08/13/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1304,1329,08/14/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1324,1349,08/15/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1324,1349,08/16/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1324,1349,08/17/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1324,1349,08/18/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1324,1349,08/19/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1324,1349,08/20/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1324,1349,08/21/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1324,1349,08/22/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1324,1349,08/23/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1324,1349,08/24/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1324,1349,08/25/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1324,1349,08/26/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1324,1349,08/27/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1324,1349,08/28/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1354,1379,08/29/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1354,1379,08/30/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1354,1379,08/31/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1354,1379,09/01/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1354,1379,09/02/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1354,1379,09/03/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1354,1379,09/04/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1354,1379,09/05/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1354,1379,09/06/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1354,1379,09/07/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1354,1379,09/08/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1354,1379,09/09/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1354,1379,09/10/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1354,1379,09/11/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1354,1379,09/12/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1354,1379,09/13/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1354,1379,09/14/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1354,1379,09/15/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1354,1379,09/16/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1354,1379,09/17/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1354,1379,09/18/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1354,1379,09/19/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1354,1379,09/20/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1354,1379,09/21/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1354,1379,09/22/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1354,1379,09/23/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1354,1379,09/24/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1384,1409,09/25/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1384,1409,09/26/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1384,1409,09/27/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1384,1409,09/28/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1384,1409,09/29/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1384,1409,09/30/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1384,1409,10/01/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1384,1409,10/02/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1384,1409,10/03/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1384,1409,10/04/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1384,1409,10/05/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1384,1409,10/06/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1384,1409,10/07/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1384,1409,10/08/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1384,1409,10/09/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1334,1359,10/10/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1334,1359,10/11/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1334,1359,10/12/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1334,1359,10/13/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1334,1359,10/14/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1334,1359,10/15/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1334,1359,10/16/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1334,1359,10/17/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1334,1359,10/18/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1334,1359,10/19/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1334,1359,10/20/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1334,1359,10/21/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1304,1329,10/22/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1304,1329,10/23/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1304,1329,10/24/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1393,1418,10/25/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1390,1415,10/26/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1387,1412,10/27/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1384,1409,10/28/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1354,1379,10/29/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1349,1374,10/30/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1343,1368,10/31/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1317,1342,11/01/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1317,1342,11/02/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1310,1335,11/03/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1294,1319,11/04/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1285,1310,11/05/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1292,1317,11/06/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1301,1326,11/07/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1302,1327,11/08/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1302,1327,11/09/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1293,1318,11/10/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1293,1318,11/11/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1289,1314,11/12/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1263,1288,11/13/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1264,1289,11/14/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1264,1289,11/15/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1262,1287,11/16/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1260,1285,11/17/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1272,1297,11/18/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1274,1299,11/19/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1274,1299,11/20/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1285,1310,11/21/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1288,1313,11/22/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1292,1317,11/23/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1292,1317,11/24/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1296,1321,11/25/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1324,1324,11/26/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1307,1332,11/27/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1310,1335,11/28/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1310,1335,11/29/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1310,1335,11/30/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1318,1343,12/01/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1318,1343,12/02/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1316,1341,12/03/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1318,1343,12/04/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1291,1316,12/05/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1290,1315,12/06/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1291,1316,12/07/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1292,1317,12/08/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1292,1317,12/09/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1292,1317,12/10/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1281,1306,12/11/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1281,1306,12/12/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1284,1309,12/13/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1284,1309,12/14/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1278,1303,12/15/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1281,1306,12/16/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1281,1306,12/17/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1271,1296,12/18/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1271,1296,12/19/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1269,1294,12/20/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1259,1284,12/21/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1259,1284,12/22/2024,True
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1336,1373,07/11/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1334,1371,07/12/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1334,1371,07/13/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1368,1368,07/14/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1332,1370,07/15/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1330,1367,07/16/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1320,1358,07/17/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1320,1358,07/18/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1316,1354,07/19/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1306,1344,07/20/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1300,1338,07/21/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1298,1336,07/22/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1296,1334,07/23/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1288,1326,07/24/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1288,1326,07/25/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1288,1325,07/26/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1288,1325,07/27/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0735,1x1,877,1266,1303,07/28/2025,True
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1783,1808,01/01/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1783,1808,01/02/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1741,1766,01/03/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1745,1770,01/04/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1760,1785,01/05/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1770,1795,01/06/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1770,1795,01/07/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1802,1827,01/08/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1807,1832,01/09/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1769,1794,01/10/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1819,1844,01/11/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1823,1848,01/12/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1830,1855,01/13/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1834,1859,01/14/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1848,1873,01/15/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1848,1873,01/16/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1847,1872,01/17/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1844,1869,01/18/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1839,1864,01/19/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1834,1859,01/20/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1834,1859,01/21/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1834,1859,01/22/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1831,1856,01/23/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1839,1864,01/24/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1832,1857,01/25/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1832,1857,01/26/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1822,1847,01/27/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1818,1843,01/28/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1818,1843,01/29/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1831,1856,01/30/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1803,1828,01/31/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1752,1777,02/01/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1752,1777,02/02/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1746,1771,02/03/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1737,1762,02/04/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1741,1766,02/05/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1742,1767,02/06/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1742,1767,02/07/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1740,1765,02/08/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1735,1760,02/09/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1737,1762,02/10/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0737,2x2,1262,1758,1783,02/11/2025,False
