property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8211,3x2,1298,2285,2285,03/01/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8211,3x2,1298,2285,2285,03/02/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8211,3x2,1298,2285,2285,03/03/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8211,3x2,1298,2285,2285,03/04/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8211,3x2,1298,2285,2285,03/05/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8211,3x2,1298,2285,2285,03/06/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8211,3x2,1298,2285,2285,03/07/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8211,3x2,1298,2285,2285,03/08/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8211,3x2,1298,2285,2285,03/09/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8211,3x2,1298,2285,2285,03/10/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8211,3x2,1298,2285,2285,03/11/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8211,3x2,1298,2285,2285,03/12/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8211,3x2,1298,2285,2285,03/13/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8211,3x2,1298,2285,2285,03/14/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8211,3x2,1298,2285,2285,03/15/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8211,3x2,1298,2285,2285,03/16/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8211,3x2,1298,2285,2285,03/17/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8211,3x2,1298,2285,2285,03/18/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8211,3x2,1298,2285,2285,03/19/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8211,3x2,1298,2285,2285,03/20/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8211,3x2,1298,2285,2285,03/21/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8211,3x2,1298,2285,2285,03/22/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8211,3x2,1298,2285,2285,03/23/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8211,3x2,1298,2285,2285,03/24/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8211,3x2,1298,2285,2285,03/25/2025,True
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,02/16/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,02/17/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,02/18/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,02/19/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,02/20/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,02/21/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,02/22/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,02/23/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,02/24/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,02/25/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,02/26/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,02/27/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,02/28/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,02/29/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/01/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/02/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/03/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/04/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/05/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/06/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/07/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/08/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/09/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/10/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/11/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/12/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/13/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/14/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/15/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/16/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/17/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/18/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/19/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/20/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/21/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/22/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/23/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/24/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/25/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/26/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/27/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/28/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/29/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/30/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,03/31/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,04/01/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,04/02/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,04/03/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,04/04/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,04/05/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,04/06/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,04/07/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,04/08/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,04/09/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,04/10/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,04/11/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,04/12/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,04/13/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,04/14/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,04/15/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,04/16/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,04/17/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,04/18/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,04/19/2024,True
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,08/23/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,08/24/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,08/25/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,08/26/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,08/27/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,08/28/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,08/29/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,08/30/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,08/31/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/01/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/02/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/03/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/04/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/05/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/06/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/07/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/08/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/09/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/10/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/11/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/12/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/13/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/14/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/15/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/16/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/17/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/18/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/19/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/20/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/21/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/22/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/23/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/24/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/25/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/26/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/27/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/28/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/29/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,09/30/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/01/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/02/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/03/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/04/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/05/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/06/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/07/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/08/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/09/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/10/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/11/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/12/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/13/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/14/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/15/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/16/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/17/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/18/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/19/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/20/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/21/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/22/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/23/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/24/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/25/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/26/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/27/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/28/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/29/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/30/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,10/31/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/01/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/02/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/03/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/04/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/05/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/06/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/07/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/08/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/09/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/10/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/11/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/12/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/13/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/14/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/15/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/16/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/17/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/18/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/19/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/20/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/21/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/22/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/23/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/24/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/25/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/26/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/27/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/28/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/29/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,11/30/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/01/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/02/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/03/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/04/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/05/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/06/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/07/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/08/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/09/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/10/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/11/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/12/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/13/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/14/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/15/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/16/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/17/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/18/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/19/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/20/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/21/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/22/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/23/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/24/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/25/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/26/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/27/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/28/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/29/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/30/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,12/31/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,01/01/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,01/02/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,01/03/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,01/04/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,01/05/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,01/06/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,01/07/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,01/08/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,01/09/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,01/10/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,01/11/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,01/12/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,01/13/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,01/14/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,01/15/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,01/16/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,01/17/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,01/18/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,01/19/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,01/20/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,01/21/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,01/22/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,01/23/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",8212,3x2,1298,2285,2285,01/24/2025,False
