property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1844,1844,03/21/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1844,1844,03/22/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1844,1844,03/23/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1844,1844,03/24/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1844,1844,03/25/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1844,1844,03/26/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1844,1844,03/27/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1844,1844,03/28/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1805,1805,03/29/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1805,1805,03/30/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1805,1805,03/31/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1805,1805,04/01/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1805,1805,04/02/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1769,1805,04/03/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1769,1805,04/04/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1730,1766,04/05/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1730,1766,04/06/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1730,1766,04/07/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1730,1766,04/08/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1783,1819,04/09/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1763,1799,04/10/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1763,1799,04/11/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1743,1779,04/12/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1743,1779,04/13/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1743,1779,04/14/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1743,1779,04/15/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1743,1779,04/16/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1743,1779,04/17/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1743,1779,04/18/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1743,1779,04/19/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1743,1779,04/20/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1743,1779,04/21/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1743,1779,04/22/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1743,1779,04/23/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1705,1741,04/24/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1705,1741,04/25/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1705,1741,04/26/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1705,1741,04/27/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1705,1741,04/28/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1705,1741,04/29/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1705,1741,04/30/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1741,1741,05/01/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1741,1741,05/02/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1741,1741,05/03/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1741,1741,05/04/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1741,1741,05/05/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1741,1741,05/06/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1741,1741,05/07/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1771,1771,05/08/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1771,1771,05/09/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1771,1771,05/10/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1771,1771,05/11/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1771,1771,05/12/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1771,1771,05/13/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1771,1771,05/14/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1771,1771,05/15/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1771,1771,05/16/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1771,1771,05/17/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1771,1771,05/18/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1771,1771,05/19/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1771,1771,05/20/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1781,1781,05/21/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1781,1781,05/22/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1781,1781,05/23/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1781,1781,05/24/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1781,1781,05/25/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1781,1781,05/26/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1781,1781,05/27/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1781,1781,05/28/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1781,1781,05/29/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1786,1786,05/30/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1786,1786,05/31/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1781,1781,06/01/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1789,1789,06/02/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1789,1789,06/03/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1809,1809,06/04/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1809,1809,06/05/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1809,1809,06/06/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1809,1809,06/07/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1809,1809,06/08/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1809,1809,06/09/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1809,1809,06/10/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1809,1809,06/11/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1809,1809,06/12/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1824,1824,06/13/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1824,1824,06/14/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1844,1844,06/15/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1844,1844,06/16/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1844,1844,06/17/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1844,1844,06/18/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1844,1844,06/19/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1844,1844,06/20/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1844,1844,06/21/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1841,1841,06/22/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1841,1841,06/23/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1841,1841,06/24/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1841,1841,06/25/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1841,1841,06/26/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1841,1841,06/27/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1848,1848,06/28/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1848,1848,06/29/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1841,1841,06/30/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1841,1841,07/01/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1844,1844,07/02/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1844,1844,07/03/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1844,1844,07/04/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1844,1844,07/05/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1848,1848,07/06/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1848,1848,07/07/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1848,1848,07/08/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1848,1848,07/09/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1848,1848,07/10/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1848,1848,07/11/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1848,1848,07/12/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1848,1848,07/13/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1848,1848,07/14/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1848,1848,07/15/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,07/16/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,07/17/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,07/18/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,07/19/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,07/20/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,07/21/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,07/22/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,07/23/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,07/24/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,07/25/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,07/26/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,07/27/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,07/28/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1902,1902,07/29/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,07/30/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,07/31/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,08/01/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1893,1893,08/02/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1893,1893,08/03/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1914,1914,08/04/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1914,1914,08/05/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1921,1921,08/06/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1921,1921,08/07/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1921,1921,08/08/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1921,1921,08/09/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1921,1921,08/10/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1921,1921,08/11/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1921,1921,08/12/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1921,1921,08/13/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1921,1921,08/14/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1921,1921,08/15/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1921,1921,08/16/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,08/17/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,08/18/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,08/19/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,08/20/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,08/21/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,08/22/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,08/23/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,08/24/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,08/25/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,08/26/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,08/27/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,08/28/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,08/29/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,08/30/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,08/31/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,09/01/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1893,1893,09/02/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1893,1893,09/03/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1885,1885,09/04/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1893,1893,09/05/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1893,1893,09/06/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1893,1893,09/07/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1893,1893,09/08/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1849,1849,09/09/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1849,1849,09/10/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1804,1849,09/11/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1804,1849,09/12/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1804,1849,09/13/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1804,1849,09/14/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1804,1849,09/15/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1804,1849,09/16/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1804,1849,09/17/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1804,1849,09/18/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1804,1849,09/19/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1804,1849,09/20/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1804,1849,09/21/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1804,1849,09/22/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1804,1849,09/23/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1804,1849,09/24/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1754,1799,09/25/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1754,1799,09/26/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1754,1799,09/27/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1749,1791,09/28/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1749,1791,09/29/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1749,1791,09/30/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1668,1751,10/01/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1691,1758,10/02/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1691,1758,10/03/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1691,1758,10/04/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1691,1758,10/05/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1672,1739,10/06/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1672,1739,10/07/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1672,1739,10/08/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1672,1739,10/09/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1672,1739,10/10/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1672,1739,10/11/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1672,1739,10/12/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1672,1739,10/13/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1672,1739,10/14/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1672,1739,10/15/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1672,1739,10/16/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1672,1739,10/17/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1672,1739,10/18/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1672,1739,10/19/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1668,1751,10/20/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1668,1751,10/21/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1672,1739,10/22/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1672,1739,10/23/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1672,1739,10/24/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1668,1751,10/25/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1668,1751,10/26/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1672,1739,10/27/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1672,1739,10/28/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1623,1739,10/29/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1623,1739,10/30/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1623,1739,10/31/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1623,1739,11/01/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1615,1739,11/02/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1615,1739,11/03/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1615,1739,11/04/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1615,1739,11/05/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1615,1739,11/06/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1615,1739,11/07/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1631,1747,11/08/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1631,1747,11/09/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1631,1747,11/10/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1631,1747,11/11/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1615,1739,11/12/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1615,1739,11/13/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1615,1739,11/14/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1631,1747,11/15/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1631,1747,11/16/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1631,1747,11/17/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1631,1747,11/18/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6213-204,2x2,1080,1615,1739,11/19/2024,False
