property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1151,2046,2046,09/10/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1151,2046,2046,09/11/2024,True
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2621,2621,08/31/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2621,2621,09/01/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2621,2621,09/02/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2621,2621,09/03/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2621,2621,09/04/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2621,2621,09/05/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2607,2607,09/06/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2592,2592,09/07/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2578,2578,09/08/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2564,2564,09/09/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2551,2551,09/10/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2537,2537,09/11/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2547,2547,09/12/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2590,2590,09/13/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2669,2669,09/14/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2708,2708,09/15/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2704,2704,09/16/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2721,2721,09/17/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2772,2772,09/18/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2794,2794,09/19/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2814,2814,09/20/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2814,2814,09/21/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2814,2814,09/22/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2828,2828,09/23/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2825,2825,09/24/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2825,2825,09/25/2024,True
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2878,2878,02/25/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2867,2867,02/26/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2869,2869,02/27/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2840,2840,02/28/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2892,2892,03/01/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2887,2887,03/02/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2878,2878,03/03/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2851,2851,03/04/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2833,2833,03/05/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2833,2833,03/06/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2830,2830,03/07/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2841,2841,03/08/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2892,2892,03/09/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2973,2973,03/10/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2993,2993,03/11/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2994,2994,03/12/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2994,2994,03/13/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2979,2979,03/14/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2995,2995,03/15/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3000,3000,03/16/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2997,2997,03/17/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3022,3022,03/18/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3050,3050,03/19/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3073,3073,03/20/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3073,3073,03/21/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3120,3120,03/22/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3146,3146,03/23/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3171,3171,03/24/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3188,3188,03/25/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3206,3206,03/26/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3219,3219,03/27/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3232,3232,03/28/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3243,3243,03/29/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3256,3256,03/30/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3269,3269,03/31/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3279,3279,04/01/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3278,3278,04/02/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3271,3271,04/03/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3242,3242,04/04/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3225,3225,04/05/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3209,3209,04/06/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3184,3184,04/07/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3183,3183,04/08/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3191,3191,04/09/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3173,3173,04/10/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3162,3162,04/11/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3136,3136,04/12/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3114,3114,04/13/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3113,3113,04/14/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3084,3084,04/15/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3084,3084,04/16/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2999,2999,04/17/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3022,3022,04/18/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2996,2996,04/19/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2956,2956,04/20/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2932,2932,04/21/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2934,2934,04/22/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2888,2888,04/23/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2848,2848,04/24/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2837,2837,04/25/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2820,2820,04/26/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2809,2809,04/27/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2777,2777,04/28/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2770,2770,04/29/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2786,2786,04/30/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2784,2784,05/01/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2822,2822,05/02/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2792,2792,05/03/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2813,2813,05/04/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2825,2825,05/05/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2825,2825,05/06/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2772,2772,05/07/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2832,2832,05/08/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2834,2834,05/09/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2833,2833,05/10/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2833,2833,05/11/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2833,2833,05/12/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2897,2897,05/13/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2897,2897,05/14/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,2897,2897,05/15/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3031,3031,05/16/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3031,3031,05/17/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3032,3032,05/18/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3029,3029,05/19/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-118,3x2,1394,3029,3029,05/20/2025,True
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-120,1x1,704,1918,1918,12/14/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-120,1x1,704,1906,1906,12/15/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-120,1x1,704,1895,1895,12/16/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-120,1x1,704,1883,1883,12/17/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-120,1x1,704,1853,1853,12/18/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-120,1x1,704,1844,1844,12/19/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-120,1x1,704,1844,1844,12/20/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-120,1x1,704,1844,1844,12/21/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-120,1x1,704,1844,1844,12/22/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-120,1x1,704,1802,1802,12/23/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-120,1x1,704,1790,1790,12/24/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-120,1x1,704,1790,1790,12/25/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-120,1x1,704,1790,1790,12/26/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-120,1x1,704,1752,1752,12/27/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-120,1x1,704,1741,1741,12/28/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-120,1x1,704,1733,1733,12/29/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-120,1x1,704,1722,1722,12/30/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-120,1x1,704,1736,1736,12/31/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-120,1x1,704,1724,1724,01/01/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-120,1x1,704,1714,1714,01/02/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-120,1x1,704,1707,1707,01/03/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-120,1x1,704,1707,1707,01/04/2025,True
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-122,2x2,1137,2448,2448,03/21/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-122,2x2,1137,2486,2486,03/22/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-122,2x2,1137,2506,2506,03/23/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-122,2x2,1137,2527,2527,03/24/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-122,2x2,1137,2541,2541,03/25/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-122,2x2,1137,2555,2555,03/26/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-122,2x2,1137,2555,2555,03/27/2025,True
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-124,1x1,780,1838,1838,02/01/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-124,1x1,780,1834,1834,02/02/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-124,1x1,780,1832,1832,02/03/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-124,1x1,780,1831,1831,02/04/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-124,1x1,780,1841,1841,02/05/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-124,1x1,780,1817,1817,02/06/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-124,1x1,780,1863,1863,02/07/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-124,1x1,780,1871,1871,02/08/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-124,1x1,780,1865,1865,02/09/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-124,1x1,780,1861,1861,02/10/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-124,1x1,780,1857,1857,02/11/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-124,1x1,780,1853,1853,02/12/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-124,1x1,780,1853,1853,02/13/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-124,1x1,780,1853,1853,02/14/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-124,1x1,780,1853,1853,02/15/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-124,1x1,780,1853,1853,02/16/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-124,1x1,780,1853,1853,02/17/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-124,1x1,780,1853,1853,02/18/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-124,1x1,780,1853,1853,02/19/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-124,1x1,780,1853,1853,02/20/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-124,1x1,780,1853,1853,02/21/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-124,1x1,780,1810,1810,02/22/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-124,1x1,780,1789,1789,02/23/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-124,1x1,780,1785,1785,02/24/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-124,1x1,780,1765,1765,02/25/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-124,1x1,780,1765,1765,02/26/2025,True
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-125,2x2,1153,2452,2452,02/11/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-125,2x2,1153,2452,2452,02/12/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-125,2x2,1153,2452,2452,02/13/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-125,2x2,1153,2452,2452,02/14/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-125,2x2,1153,2452,2452,02/15/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-125,2x2,1153,2452,2452,02/16/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-125,2x2,1153,2452,2452,02/17/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-125,2x2,1153,2452,2452,02/18/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-125,2x2,1153,2452,2452,02/19/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-125,2x2,1153,2452,2452,02/20/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-125,2x2,1153,2452,2452,02/21/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-125,2x2,1153,2452,2452,02/22/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-125,2x2,1153,2452,2452,02/23/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-125,2x2,1153,2477,2477,02/24/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-125,2x2,1153,2477,2477,02/25/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-125,2x2,1153,2477,2477,02/26/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-125,2x2,1153,2477,2477,02/27/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-125,2x2,1153,2477,2477,02/28/2024,True
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-126,1x1,788,1750,1750,02/22/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-126,1x1,788,1729,1729,02/23/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-126,1x1,788,1725,1725,02/24/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-126,1x1,788,1705,1705,02/25/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-126,1x1,788,1715,1715,02/26/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-126,1x1,788,1715,1715,02/27/2025,True
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-128,1x1,704,1750,1750,11/11/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-128,1x1,704,1750,1750,11/12/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-128,1x1,704,1750,1750,11/13/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-128,1x1,704,1750,1750,11/14/2023,True
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-128,1x1,704,1733,1733,04/06/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-128,1x1,704,1733,1733,04/07/2025,True
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-202,1x1,704,1683,1683,03/05/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-202,1x1,704,1678,1678,03/06/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-202,1x1,704,1673,1673,03/07/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-202,1x1,704,1714,1714,03/08/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-202,1x1,704,1707,1707,03/09/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-202,1x1,704,1695,1695,03/10/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-202,1x1,704,1677,1677,03/11/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-202,1x1,704,1663,1663,03/12/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-202,1x1,704,1665,1665,03/13/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-202,1x1,704,1665,1665,03/14/2025,True
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-203,1x1,704,1744,1744,10/03/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-203,1x1,704,1744,1744,10/04/2024,True
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-207,2x2,1147,2323,2323,03/12/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-207,2x2,1147,2322,2322,03/13/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-207,2x2,1147,2360,2360,03/14/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-207,2x2,1147,2373,2373,03/15/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-207,2x2,1147,2377,2377,03/16/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-207,2x2,1147,2375,2375,03/17/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-207,2x2,1147,2395,2395,03/18/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-207,2x2,1147,2417,2417,03/19/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-207,2x2,1147,2436,2436,03/20/2025,False
