property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2606,1x1,704,2321,2321,06/30/2024,True
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4137,4137,02/26/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4137,4137,02/27/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4137,4137,02/28/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4137,4137,02/29/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4136,4136,03/01/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4136,4136,03/02/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4136,4136,03/03/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4136,4136,03/04/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4136,4136,03/05/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4136,4136,03/06/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4136,4136,03/07/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4136,4136,03/08/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4066,4066,03/09/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4066,4066,03/10/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4066,4066,03/11/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4116,4116,03/12/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4116,4116,03/13/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4116,4116,03/14/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4116,4116,03/15/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4116,4116,03/16/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4116,4116,03/17/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4116,4116,03/18/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4116,4116,03/19/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4166,4166,03/20/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4166,4166,03/21/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4166,4166,03/22/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4166,4166,03/23/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4166,4166,03/24/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4166,4166,03/25/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4166,4166,03/26/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4166,4166,03/27/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4166,4166,03/28/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4166,4166,03/29/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4166,4166,03/30/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4166,4166,03/31/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4166,4166,04/01/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4166,4166,04/02/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4166,4166,04/03/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4166,4166,04/04/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4166,4166,04/05/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4175,4175,04/06/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4175,4175,04/07/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4175,4175,04/08/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4175,4175,04/09/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4175,4175,04/10/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4175,4175,04/11/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4175,4175,04/12/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4175,4175,04/13/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4175,4175,04/14/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4175,4175,04/15/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4175,4175,04/16/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,04/17/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,04/18/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,04/19/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,04/20/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,04/21/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,04/22/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,04/23/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,04/24/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,04/25/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,04/26/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,04/27/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,04/28/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,04/29/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,04/30/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/01/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/02/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/03/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/04/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/05/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/06/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/07/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/08/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/09/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/10/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/11/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/12/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/13/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/14/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/15/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/16/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/17/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/18/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/19/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/20/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/21/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/22/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/23/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/24/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/25/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/26/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/27/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/28/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/29/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4145,4145,05/30/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4021,4021,05/31/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4021,4021,06/01/2024,True
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4267,4267,04/23/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4286,4286,04/24/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4286,4286,04/25/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4286,4286,04/26/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4286,4286,04/27/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4306,4306,04/28/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4306,4306,04/29/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4306,4306,04/30/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4306,4306,05/01/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4306,4306,05/02/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4306,4306,05/03/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4306,4306,05/04/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4306,4306,05/05/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4329,4329,05/06/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4329,4329,05/07/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4329,4329,05/08/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4340,4340,05/09/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4340,4340,05/10/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4340,4340,05/11/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4281,4281,05/12/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4281,4281,05/13/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4281,4281,05/14/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4281,4281,05/15/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4281,4281,05/16/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4281,4281,05/17/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2607,2x2,1265,4281,4281,05/18/2025,True
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3506,3506,11/24/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3506,3506,11/25/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3506,3506,11/26/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3506,3506,11/27/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3506,3506,11/28/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3506,3506,11/29/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3506,3506,11/30/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3506,3506,12/01/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3506,3506,12/02/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3506,3506,12/03/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3506,3506,12/04/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3506,3506,12/05/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3506,3506,12/06/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3506,3506,12/07/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3506,3506,12/08/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3506,3506,12/09/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3506,3506,12/10/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3506,3506,12/11/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3506,3506,12/12/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3506,3506,12/13/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3506,3506,12/14/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3506,3506,12/15/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3506,3506,12/16/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3506,3506,12/17/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3506,3506,12/18/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3506,3506,12/19/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3528,3528,12/20/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3528,3528,12/21/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3528,3528,12/22/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3528,3528,12/23/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3121,3528,12/24/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3121,3528,12/25/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3121,3528,12/26/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2608,2x2,1014,3121,3528,12/27/2024,True
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2609,1x1,681,2461,2461,10/19/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2609,1x1,681,2461,2461,10/20/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2609,1x1,681,2461,2461,10/21/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2609,1x1,681,2461,2461,10/22/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2609,1x1,681,2461,2461,10/23/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2609,1x1,681,2461,2461,10/24/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2609,1x1,681,2461,2461,10/25/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2609,1x1,681,2461,2461,10/26/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2609,1x1,681,2461,2461,10/27/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2609,1x1,681,2461,2461,10/28/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2609,1x1,681,2461,2461,10/29/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2609,1x1,681,2461,2461,10/30/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2609,1x1,681,2501,2501,10/31/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2609,1x1,681,2501,2501,11/01/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2609,1x1,681,2501,2501,11/02/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2609,1x1,681,2501,2501,11/03/2023,True
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4913,4913,05/29/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4913,4913,05/30/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4913,4913,05/31/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4913,4913,06/01/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4913,4913,06/02/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4913,4913,06/03/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4913,4913,06/04/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4913,4913,06/05/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4913,4913,06/06/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4913,4913,06/07/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4913,4913,06/08/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4913,4913,06/09/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4913,4913,06/10/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4913,4913,06/11/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4913,4913,06/12/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4913,4913,06/13/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4913,4913,06/14/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4913,4913,06/15/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4913,4913,06/16/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4964,4964,06/17/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,5047,5047,06/18/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4964,4964,06/19/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4964,4964,06/20/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4964,4964,06/21/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4964,4964,06/22/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4964,4964,06/23/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4964,4964,06/24/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4964,4964,06/25/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4964,4964,06/26/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4964,4964,06/27/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4964,4964,06/28/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4964,4964,06/29/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4964,4964,06/30/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4964,4964,07/01/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4964,4964,07/02/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4964,4964,07/03/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4964,4964,07/04/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4964,4964,07/05/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4964,4964,07/06/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4964,4964,07/07/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4964,4964,07/08/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4964,4964,07/09/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4964,4964,07/10/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4964,4964,07/11/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2610,3x2,1467,4964,4964,07/12/2024,True
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2701,3x2,1620,5267,5267,08/26/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2701,3x2,1620,5267,5267,08/27/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2701,3x2,1620,5267,5267,08/28/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2701,3x2,1620,5194,5194,08/29/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2701,3x2,1620,5194,5194,08/30/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2701,3x2,1620,5194,5194,08/31/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2701,3x2,1620,5194,5194,09/01/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2701,3x2,1620,5194,5194,09/02/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2701,3x2,1620,5194,5194,09/03/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2701,3x2,1620,5194,5194,09/04/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2701,3x2,1620,5194,5194,09/05/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2701,3x2,1620,5194,5194,09/06/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2701,3x2,1620,5194,5194,09/07/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2701,3x2,1620,5194,5194,09/08/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2701,3x2,1620,5194,5194,09/09/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2701,3x2,1620,5194,5194,09/10/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2701,3x2,1620,5194,5194,09/11/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2701,3x2,1620,5194,5194,09/12/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2701,3x2,1620,5194,5194,09/13/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2701,3x2,1620,5194,5194,09/14/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2701,3x2,1620,5194,5194,09/15/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",2701,3x2,1620,5194,5194,09/16/2023,False
