property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1153,2203,2203,10/01/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1153,2184,2184,10/02/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1153,2167,2167,10/03/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1153,2167,2167,10/04/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1153,2232,2232,10/05/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1153,2212,2212,10/06/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1153,2187,2187,10/07/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1153,2187,2187,10/08/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1153,2168,2168,10/09/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1153,2168,2168,10/10/2023,True
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2121,2121,06/17/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2121,2121,06/18/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2121,2121,06/19/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2121,2121,06/20/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2063,2063,06/21/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2035,2035,06/22/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2129,2129,06/23/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2129,2129,06/24/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2129,2129,06/25/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2129,2129,06/26/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2044,2086,06/27/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2078,2120,06/28/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2077,2119,06/29/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2077,2119,06/30/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2077,2119,07/01/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2077,2119,07/02/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2077,2119,07/03/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2077,2119,07/04/2023,True
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2097,2097,04/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2097,2097,04/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2097,2097,04/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2097,2097,04/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2097,2097,04/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2097,2097,04/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2114,2114,04/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2114,2114,04/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2114,2114,04/30/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2114,2114,05/01/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2114,2114,05/02/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2114,2114,05/03/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2114,2114,05/04/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2214,2214,05/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2214,2214,05/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2214,2214,05/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2214,2214,05/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2214,2214,05/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2214,2214,05/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2214,2214,05/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8208,2x2,1106,2214,2214,05/12/2024,True
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1782,1782,11/09/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1782,1782,11/10/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1782,1782,11/11/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1782,1782,11/12/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1782,1782,11/13/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1782,1782,11/14/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1782,1782,11/15/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1782,1782,11/16/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1782,1782,11/17/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1782,1782,11/18/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1782,1782,11/19/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1782,1782,11/20/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1719,1761,11/21/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1719,1761,11/22/2023,True
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1885,1885,01/26/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1865,1865,01/27/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1787,1787,01/28/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1787,1787,01/29/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1693,1693,01/30/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1651,1693,01/31/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1651,1693,02/01/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1651,1693,02/02/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1651,1693,02/03/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1651,1693,02/04/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1642,1684,02/05/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1660,1702,02/06/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1532,1657,02/07/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1515,1640,02/08/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1515,1640,02/09/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1515,1640,02/10/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1498,1623,02/11/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1498,1623,02/12/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1481,1606,02/13/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1606,1606,02/14/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1589,1589,02/15/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1464,1589,02/16/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1447,1572,02/17/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1447,1572,02/18/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1447,1572,02/19/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1447,1572,02/20/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1464,1589,02/21/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1464,1589,02/22/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1481,1606,02/23/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1497,1622,02/24/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1551,1676,02/25/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1521,1646,02/26/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1518,1643,02/27/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1535,1660,02/28/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1674,1674,03/01/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1683,1683,03/02/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1682,1682,03/03/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1676,1676,03/04/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1680,1680,03/05/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1681,1681,03/06/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1675,1675,03/07/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1683,1683,03/08/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1683,1683,03/09/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1682,1682,03/10/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1682,1682,03/11/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1686,1686,03/12/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1559,1695,03/13/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1563,1699,03/14/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1564,1700,03/15/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1565,1701,03/16/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1548,1684,03/17/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1574,1710,03/18/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1574,1710,03/19/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1075,1574,1710,03/20/2025,True
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1917,1917,05/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1917,1917,05/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1917,1917,05/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1917,1917,05/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1917,1917,05/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1917,1917,05/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1917,1917,05/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1917,1917,05/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1917,1917,05/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1917,1917,05/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1917,1917,05/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1917,1917,05/17/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1917,1917,05/18/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1917,1917,05/19/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1917,1917,05/20/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1917,1917,05/21/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1917,1917,05/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1917,1917,05/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1917,1917,05/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1917,1917,05/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1917,1917,05/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1917,1917,05/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1917,1917,05/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,2022,2022,05/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,2022,2022,05/30/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,2022,2022,05/31/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,2022,2022,06/01/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,2022,2022,06/02/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,2022,2022,06/03/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,2022,2022,06/04/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,2022,2022,06/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,2022,2022,06/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1992,1992,06/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1992,1992,06/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1992,1992,06/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1992,1992,06/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1970,1970,06/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1875,1875,06/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1833,1875,06/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1833,1875,06/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1833,1875,06/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1833,1875,06/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1833,1875,06/17/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1833,1875,06/18/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1833,1875,06/19/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1833,1875,06/20/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1833,1875,06/21/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1833,1875,06/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1833,1875,06/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1833,1875,06/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1831,1873,06/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1930,1972,06/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1930,1972,06/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1930,1972,06/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1910,1952,06/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1890,1932,06/30/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1870,1912,07/01/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1790,1832,07/02/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1707,1832,07/03/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1707,1832,07/04/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1707,1832,07/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1707,1832,07/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1707,1832,07/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1707,1832,07/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1707,1832,07/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1707,1832,07/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1707,1832,07/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1707,1832,07/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1707,1832,07/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1707,1832,07/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1707,1832,07/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1706,1813,07/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1706,1813,07/17/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1706,1813,07/18/2024,True
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1865,1865,05/27/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1996,1996,05/28/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1990,1990,05/29/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1935,1935,05/30/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1968,1968,05/31/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1972,1972,06/01/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1955,1955,06/02/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1952,1952,06/03/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1971,1971,06/04/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,2082,2082,06/05/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1983,1983,06/06/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,2071,2071,06/07/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,2054,2054,06/08/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,2040,2040,06/09/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,2026,2026,06/10/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,2019,2019,06/11/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,2012,2012,06/12/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,2006,2006,06/13/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1998,1998,06/14/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1986,1986,06/15/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1979,1979,06/16/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1970,1970,06/17/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1961,1961,06/18/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1952,1952,06/19/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1946,1946,06/20/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1940,1940,06/21/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1933,1933,06/22/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1933,1933,06/23/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1920,1920,06/24/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1913,1913,06/25/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1907,1907,06/26/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1901,1901,06/27/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1894,1894,06/28/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1888,1888,06/29/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1888,1888,06/30/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1882,1882,07/01/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8302,2x2,1075,1882,1882,07/02/2025,True
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8303,1x1,655,1368,1368,01/03/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8303,1x1,655,1440,1440,01/04/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8303,1x1,655,1439,1439,01/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8303,1x1,655,1513,1513,01/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8303,1x1,655,1499,1499,01/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8303,1x1,655,1499,1499,01/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8303,1x1,655,1499,1499,01/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8303,1x1,655,1499,1499,01/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8303,1x1,655,1480,1480,01/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8303,1x1,655,1480,1480,01/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8303,1x1,655,1480,1480,01/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8303,1x1,655,1480,1480,01/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8303,1x1,655,1480,1480,01/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8303,1x1,655,1480,1480,01/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8303,1x1,655,1480,1480,01/17/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8303,1x1,655,1480,1480,01/18/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8303,1x1,655,1480,1480,01/19/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8303,1x1,655,1480,1480,01/20/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8303,1x1,655,1480,1480,01/21/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8303,1x1,655,1480,1480,01/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",8303,1x1,655,1480,1480,01/23/2024,False
