property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Monarch on East Broad,"Columbus, OH",AUCPMC,1x1,681,1055,1055,11/02/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMC,1x1,681,1055,1055,11/03/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMC,1x1,681,1055,1055,11/04/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMC,1x1,681,1055,1055,11/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMC,1x1,681,1055,1055,11/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMC,1x1,681,1055,1055,11/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMC,1x1,681,1055,1055,11/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMC,1x1,681,1055,1055,11/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMC,1x1,681,1055,1055,11/10/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMC,1x1,681,1055,1055,11/11/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMC,1x1,681,1055,1055,11/12/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMC,1x1,681,1055,1055,11/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMC,1x1,681,1055,1055,11/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMC,1x1,681,1020,1020,11/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMC,1x1,681,1020,1020,11/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMC,1x1,681,1020,1020,11/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMC,1x1,681,1020,1020,11/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMC,1x1,681,1035,1035,11/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMC,1x1,681,1035,1035,11/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMC,1x1,681,1035,1035,11/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMC,1x1,681,1100,1100,11/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMC,1x1,681,1100,1100,11/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMC,1x1,681,1100,1100,11/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMC,1x1,681,1100,1100,11/25/2024,True
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1136,1136,06/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1159,1159,06/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1095,1095,06/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1095,1095,06/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1206,1206,06/10/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1099,1099,06/11/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1166,1166,06/12/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1166,1166,06/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1166,1166,06/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1166,1166,06/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,06/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,06/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,06/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,06/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,06/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,06/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,06/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,06/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,06/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,06/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,06/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,06/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,06/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,06/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,06/30/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/01/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/02/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/03/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/04/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/10/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/11/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/12/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/30/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,07/31/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,08/01/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,08/02/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,08/03/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,08/04/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,08/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,08/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,08/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,08/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,08/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,08/10/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,08/11/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,08/12/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,08/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,08/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,08/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,08/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,08/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,08/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,08/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,08/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,08/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,08/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,08/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,08/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,08/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,08/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,08/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1132,1132,08/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1131,1131,08/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1131,1131,08/30/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1131,1131,08/31/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1131,1131,09/01/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1131,1131,09/02/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1131,1131,09/03/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,09/04/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,09/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,09/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,09/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,09/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,09/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,09/10/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,09/11/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,09/12/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,09/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,09/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,09/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,09/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,09/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,09/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,09/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,09/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,09/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,09/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,09/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,09/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,09/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,09/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,09/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,09/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,09/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,09/30/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,10/01/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,10/02/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,10/03/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,10/04/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,10/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,10/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,10/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,10/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMG,1x1,681,1055,1055,10/09/2024,True
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1417,1417,01/08/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1417,1417,01/09/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1417,1417,01/10/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1417,1417,01/11/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1417,1417,01/12/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1417,1417,01/13/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1424,1424,01/14/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1424,1424,01/15/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1424,1424,01/16/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1424,1424,01/17/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1424,1424,01/18/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1424,1424,01/19/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1424,1424,01/20/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1424,1424,01/21/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1424,1424,01/22/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1424,1424,01/23/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1431,1431,01/24/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1349,1349,01/25/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1349,1349,01/26/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1349,1349,01/27/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1349,1349,01/28/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1349,1349,01/29/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1349,1349,01/30/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1349,1349,01/31/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1349,1349,02/01/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1349,1349,02/02/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1349,1349,02/03/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1349,1349,02/04/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1349,1349,02/05/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1349,1349,02/06/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1349,1349,02/07/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1349,1349,02/08/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1349,1349,02/09/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1349,1349,02/10/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1349,1349,02/11/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1349,1349,02/12/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1349,1349,02/13/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1349,1349,02/14/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1422,1422,02/15/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1422,1422,02/16/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1422,1422,02/17/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1422,1422,02/18/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMP,2x2,957,1422,1422,02/19/2025,True
Monarch on East Broad,"Columbus, OH",AUCPMT,2x2,957,1346,1346,04/22/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMT,2x2,957,1346,1346,04/23/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMT,2x2,957,1346,1346,04/24/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMT,2x2,957,1346,1346,04/25/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMT,2x2,957,1346,1346,04/26/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMT,2x2,957,1346,1346,04/27/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMT,2x2,957,1346,1346,04/28/2025,False
Monarch on East Broad,"Columbus, OH",AUCPMT,2x2,957,1346,1346,04/29/2025,True
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,03/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,03/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,03/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,03/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,03/10/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,03/11/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,03/12/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,03/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,03/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,03/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,03/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,03/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,03/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,03/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,03/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,03/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,03/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,03/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,03/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,03/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,03/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,03/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,03/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,03/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,03/30/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,03/31/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/01/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/02/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/03/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/04/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/10/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/11/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/12/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,04/30/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,05/01/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,05/02/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,05/03/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,05/04/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,05/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,05/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,05/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1321,1321,05/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1185,1185,05/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCPMX,2x2,957,1185,1185,05/10/2024,True
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,02/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,02/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,02/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,02/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,02/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,02/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,02/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,02/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,02/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,02/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,02/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,02/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,02/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,02/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,02/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,02/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,02/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,03/01/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,03/02/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,03/03/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,03/04/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,03/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,03/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,03/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,03/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,03/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,03/10/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,03/11/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,03/12/2024,False
Monarch on East Broad,"Columbus, OH",AUCPPA,1x1,681,1139,1139,03/13/2024,False
