property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1681,1699,05/01/2024,True
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1508,1645,06/19/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1508,1645,06/20/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1508,1645,06/21/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1508,1645,06/22/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1508,1645,06/23/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1508,1645,06/24/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1508,1645,06/25/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1508,1645,06/26/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1508,1645,06/27/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1508,1645,06/28/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1508,1645,06/29/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1508,1645,06/30/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1508,1645,07/01/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1508,1645,07/02/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1508,1645,07/03/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1508,1645,07/04/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1508,1645,07/05/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1508,1645,07/06/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1508,1645,07/07/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1508,1645,07/08/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1501,1637,07/09/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1501,1637,07/10/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1501,1637,07/11/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1501,1637,07/12/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1501,1637,07/13/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1501,1637,07/14/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1501,1637,07/15/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1501,1637,07/16/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1501,1637,07/17/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1501,1637,07/18/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1501,1637,07/19/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1501,1637,07/20/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1501,1637,07/21/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-303,1x1,688,1501,1637,07/22/2025,True
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1741,1741,04/12/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1741,1741,04/13/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1741,1741,04/14/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1741,1741,04/15/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1719,1719,04/16/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1719,1719,04/17/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1719,1719,04/18/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1719,1719,04/19/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1719,1719,04/20/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1719,1719,04/21/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1719,1719,04/22/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1700,1719,04/23/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1700,1719,04/24/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1700,1719,04/25/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1700,1719,04/26/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1700,1719,04/27/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1700,1719,04/28/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1700,1719,04/29/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1700,1719,04/30/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1700,1719,05/01/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1700,1719,05/02/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1712,1731,05/03/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1712,1731,05/04/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1712,1731,05/05/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1712,1731,05/06/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1742,1761,05/07/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1742,1761,05/08/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1742,1761,05/09/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1742,1761,05/10/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1742,1761,05/11/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-304,1x1,688,1742,1761,05/12/2024,True
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-306,1x1,688,1691,1708,02/16/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-306,1x1,688,1691,1708,02/17/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-306,1x1,688,1691,1708,02/18/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-306,1x1,688,1691,1708,02/19/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-306,1x1,688,1691,1708,02/20/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-306,1x1,688,1691,1708,02/21/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-306,1x1,688,1691,1708,02/22/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-306,1x1,688,1691,1708,02/23/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-306,1x1,688,1691,1708,02/24/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-306,1x1,688,1691,1708,02/25/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-306,1x1,688,1691,1708,02/26/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-306,1x1,688,1691,1708,02/27/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-306,1x1,688,1691,1708,02/28/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-306,1x1,688,1691,1708,02/29/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-306,1x1,688,1691,1708,03/01/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-306,1x1,688,1691,1708,03/02/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-306,1x1,688,1691,1708,03/03/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-306,1x1,688,1691,1708,03/04/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-306,1x1,688,1691,1708,03/05/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-306,1x1,688,1686,1703,03/06/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-306,1x1,688,1686,1703,03/07/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-306,1x1,688,1686,1703,03/08/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-306,1x1,688,1686,1703,03/09/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-306,1x1,688,1686,1703,03/10/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",17-306,1x1,688,1686,1703,03/11/2024,True
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1661,1678,02/27/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1661,1678,02/28/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1661,1678,02/29/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1661,1678,03/01/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1661,1678,03/02/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1661,1678,03/03/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1661,1678,03/04/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1661,1678,03/05/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,03/06/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,03/07/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,03/08/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,03/09/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,03/10/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,03/11/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,03/12/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,03/13/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,03/14/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,03/15/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,03/16/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,03/17/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,03/18/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,03/19/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,03/20/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,03/21/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,03/22/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,03/23/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,03/24/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,03/25/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,03/26/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,03/27/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,03/28/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,03/29/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,03/30/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,03/31/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,04/01/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1673,1673,04/02/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1673,1673,04/03/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1673,1673,04/04/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1673,1673,04/05/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1673,1673,04/06/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1673,1673,04/07/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1673,1673,04/08/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1673,1673,04/09/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1673,1673,04/10/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1673,1673,04/11/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1673,1673,04/12/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1673,1673,04/13/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1673,1673,04/14/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1673,1673,04/15/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1673,1673,04/16/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1673,1673,04/17/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1673,1673,04/18/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1673,1673,04/19/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1673,1673,04/20/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1673,1673,04/21/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1673,1673,04/22/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,04/23/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,04/24/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,04/25/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,04/26/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,04/27/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,04/28/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,04/29/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,04/30/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/01/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/02/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/03/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/04/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/05/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/06/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/07/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/08/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/09/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/10/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/11/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/12/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/13/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/14/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/15/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/16/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/17/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/18/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/19/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/20/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/21/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/22/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/23/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/24/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/25/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/26/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/27/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/28/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/29/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/30/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,05/31/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,06/01/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,06/02/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,06/03/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,06/04/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1656,1673,06/05/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1681,1700,06/06/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1681,1700,06/07/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1681,1700,06/08/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1681,1700,06/09/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1681,1700,06/10/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1681,1700,06/11/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1681,1700,06/12/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1689,1710,06/13/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1664,1714,06/14/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1664,1714,06/15/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1664,1714,06/16/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1664,1714,06/17/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1668,1730,06/18/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1668,1730,06/19/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1684,1734,06/20/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1668,1730,06/21/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1668,1730,06/22/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1668,1730,06/23/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1668,1730,06/24/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1668,1730,06/25/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1668,1730,06/26/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1668,1730,06/27/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1668,1730,06/28/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1668,1730,06/29/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1668,1730,06/30/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1688,1750,07/01/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1688,1750,07/02/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1688,1750,07/03/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1688,1750,07/04/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1688,1750,07/05/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1688,1750,07/06/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1688,1750,07/07/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1688,1750,07/08/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1688,1750,07/09/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1688,1750,07/10/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1688,1750,07/11/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1688,1750,07/12/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1688,1750,07/13/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1688,1750,07/14/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1688,1750,07/15/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1688,1750,07/16/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1688,1750,07/17/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1688,1750,07/18/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1688,1750,07/19/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1688,1750,07/20/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1688,1750,07/21/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1688,1750,07/22/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1688,1750,07/23/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1688,1750,07/24/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1688,1750,07/25/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1688,1750,07/26/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1688,1750,07/27/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1682,1745,07/28/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1682,1745,07/29/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1682,1745,07/30/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1682,1745,07/31/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1682,1745,08/01/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1682,1745,08/02/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1682,1745,08/03/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1682,1745,08/04/2024,True
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1494,1630,06/19/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1494,1630,06/20/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1494,1630,06/21/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1494,1630,06/22/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1494,1630,06/23/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1494,1630,06/24/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1494,1630,06/25/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1494,1630,06/26/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1494,1630,06/27/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1494,1630,06/28/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1494,1630,06/29/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",18-101,1x1,688,1494,1630,06/30/2025,False
