property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1336,1403,11/30/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1336,1403,12/01/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1336,1403,12/02/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1336,1403,12/03/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1336,1403,12/04/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1336,1403,12/05/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1031,1364,12/06/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1031,1364,12/07/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,12/08/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,12/09/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,12/10/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,12/11/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,12/12/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,12/13/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,12/14/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,12/15/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,12/16/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,12/17/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,12/18/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,12/19/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,12/20/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,12/21/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,12/22/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,12/23/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,12/24/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,12/25/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,12/26/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,12/27/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,12/28/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,12/29/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,12/30/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,12/31/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,01/01/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,01/02/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,01/03/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,01/04/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,01/05/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,01/06/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,01/07/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,01/08/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,01/09/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,01/10/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,01/11/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,01/12/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,01/13/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1037,1370,01/14/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1306,1389,01/15/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1306,1389,01/16/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1306,1389,01/17/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1306,1389,01/18/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1306,1389,01/19/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1306,1389,01/20/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1306,1389,01/21/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1306,1389,01/22/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1306,1389,01/23/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1306,1389,01/24/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1306,1389,01/25/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1306,1389,01/26/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1306,1389,01/27/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1306,1389,01/28/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1306,1389,01/29/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1306,1389,01/30/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1306,1389,01/31/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1306,1389,02/01/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1316,1399,02/02/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1316,1399,02/03/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1316,1399,02/04/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533055,1x1,740,1316,1399,02/05/2025,True
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1514,1514,02/16/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1514,1514,02/17/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1514,1514,02/18/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1514,1514,02/19/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1514,1514,02/20/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1514,1514,02/21/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1514,1514,02/22/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1477,1477,02/23/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1477,1477,02/24/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1477,1477,02/25/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1477,1477,02/26/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1477,1477,02/27/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1477,1477,02/28/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1477,1477,02/29/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1477,1477,03/01/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1462,1462,03/02/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1462,1462,03/03/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1462,1462,03/04/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1462,1462,03/05/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1462,1462,03/06/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1462,1462,03/07/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1462,1462,03/08/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1462,1462,03/09/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1462,1462,03/10/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1462,1462,03/11/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1462,1462,03/12/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1462,1462,03/13/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1462,1462,03/14/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1462,1462,03/15/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1462,1462,03/16/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1462,1462,03/17/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1462,1462,03/18/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1487,1487,03/19/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1487,1487,03/20/2024,True
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/02/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/03/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/04/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/05/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/06/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/07/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/08/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/09/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/10/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/11/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/12/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/13/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/14/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/15/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/16/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/17/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/18/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/19/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/20/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/21/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/22/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/23/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/24/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/25/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/26/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/27/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/28/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/29/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/30/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,03/31/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,04/01/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,04/02/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,04/03/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,04/04/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,04/05/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1358,1441,04/06/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1363,1446,04/07/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1363,1446,04/08/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1413,1496,04/09/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1454,1496,04/10/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1454,1496,04/11/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1454,1496,04/12/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1454,1496,04/13/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1454,1496,04/14/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1454,1496,04/15/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1454,1496,04/16/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1454,1496,04/17/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1454,1496,04/18/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1464,1506,04/19/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1464,1506,04/20/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1464,1506,04/21/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1464,1506,04/22/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1464,1506,04/23/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1464,1506,04/24/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1464,1506,04/25/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1464,1506,04/26/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1464,1506,04/27/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1464,1506,04/28/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1464,1506,04/29/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1464,1506,04/30/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1464,1506,05/01/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1464,1506,05/02/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1464,1506,05/03/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1464,1506,05/04/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1464,1506,05/05/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1464,1506,05/06/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1464,1506,05/07/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1464,1506,05/08/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1464,1506,05/09/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",533056,1x1,740,1464,1506,05/10/2025,True
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,08/28/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,08/29/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,08/30/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,08/31/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,09/01/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,09/02/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,09/03/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,09/04/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,09/05/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,09/06/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,09/07/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,09/08/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,09/09/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,09/10/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,09/11/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,09/12/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,09/13/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,09/14/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,09/15/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,09/16/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,09/17/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,09/18/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,09/19/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,09/20/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,09/21/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,09/22/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,09/23/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,09/24/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,09/25/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1456,1456,09/26/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1458,1458,09/27/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1458,1458,09/28/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1458,1458,09/29/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1458,1458,09/30/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1458,1458,10/01/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1458,1458,10/02/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1458,1458,10/03/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1458,1458,10/04/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1458,1458,10/05/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1458,1458,10/06/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1458,1458,10/07/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1458,1458,10/08/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1458,1458,10/09/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1433,1433,10/10/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1433,1433,10/11/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1433,1433,10/12/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1433,1433,10/13/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1433,1433,10/14/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1433,1433,10/15/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1433,1433,10/16/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1383,1383,10/17/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1383,1383,10/18/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1383,1383,10/19/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1383,1383,10/20/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1383,1383,10/21/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1383,1383,10/22/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1383,1383,10/23/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1383,1383,10/24/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1347,1383,10/25/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1347,1383,10/26/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1347,1383,10/27/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1347,1383,10/28/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1347,1383,10/29/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1347,1383,10/30/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1347,1383,10/31/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1327,1363,11/01/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1327,1363,11/02/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1327,1363,11/03/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1327,1363,11/04/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1327,1363,11/05/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1327,1363,11/06/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1327,1363,11/07/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1327,1363,11/08/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1327,1363,11/09/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1327,1363,11/10/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1327,1363,11/11/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1292,1363,11/12/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1292,1363,11/13/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1292,1363,11/14/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1292,1363,11/15/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",534050,1x1,740,1292,1363,11/16/2024,False
