property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1955,1955,04/26/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1955,1955,04/27/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1955,1955,04/28/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1955,1955,04/29/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1955,1955,04/30/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1955,1955,05/01/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1936,1936,05/02/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1937,1937,05/03/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1937,1937,05/04/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1937,1937,05/05/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1937,1937,05/06/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1961,1961,05/07/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1950,1950,05/08/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1951,1951,05/09/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1951,1951,05/10/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1951,1951,05/11/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1951,1951,05/12/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1955,1955,05/13/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1945,1945,05/14/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1924,1924,05/15/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1932,1932,05/16/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1932,1932,05/17/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1932,1932,05/18/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1932,1932,05/19/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1920,1920,05/20/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1920,1920,05/21/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1920,1920,05/22/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1911,1911,05/23/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1911,1911,05/24/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1911,1911,05/25/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1911,1911,05/26/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1911,1911,05/27/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1886,1886,05/28/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1891,1891,05/29/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1891,1891,05/30/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1891,1891,05/31/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1891,1891,06/01/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1891,1891,06/02/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1891,1891,06/03/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1861,1861,06/04/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1861,1861,06/05/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1875,1875,06/06/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1876,1876,06/07/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1876,1876,06/08/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1876,1876,06/09/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1876,1876,06/10/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1867,1867,06/11/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1848,1848,06/12/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1848,1848,06/13/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1848,1848,06/14/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1848,1848,06/15/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1848,1848,06/16/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1839,1839,06/17/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1839,1839,06/18/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1839,1839,06/19/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1839,1839,06/20/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1839,1839,06/21/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1843,1843,06/22/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1843,1843,06/23/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1848,1848,06/24/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1848,1848,06/25/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1848,1848,06/26/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1892,1892,06/27/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1878,1878,06/28/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",212,1x1,995,1878,1878,06/29/2024,True
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",214,1x1,847,1791,1833,04/01/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",214,1x1,847,1791,1833,04/02/2025,True
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1878,1878,09/16/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1878,1878,09/17/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1878,1878,09/18/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1879,1879,09/19/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1879,1879,09/20/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1893,1893,09/21/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1860,1860,09/22/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1860,1860,09/23/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1860,1860,09/24/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1860,1860,09/25/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1868,1868,09/26/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1880,1880,09/27/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1880,1880,09/28/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1880,1880,09/29/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1835,1835,09/30/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1835,1835,10/01/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1835,1835,10/02/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1742,1742,10/03/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1788,1788,10/04/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1817,1817,10/05/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1817,1817,10/06/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1817,1817,10/07/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1817,1817,10/08/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1817,1817,10/09/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1792,1792,10/10/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1763,1763,10/11/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1780,1780,10/12/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1750,1750,10/13/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1750,1750,10/14/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1750,1750,10/15/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1751,1751,10/16/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1751,1751,10/17/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1706,1706,10/18/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1706,1706,10/19/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1706,1706,10/20/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1706,1706,10/21/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1706,1706,10/22/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1706,1706,10/23/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1706,1706,10/24/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1710,1710,10/25/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1706,1706,10/26/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1681,1681,10/27/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1681,1681,10/28/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1685,1685,10/29/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1685,1685,10/30/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1766,1766,10/31/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1766,1766,11/01/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1753,1753,11/02/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1753,1753,11/03/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1753,1753,11/04/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1753,1753,11/05/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1753,1753,11/06/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1753,1753,11/07/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1703,1703,11/08/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1703,1703,11/09/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1703,1703,11/10/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1689,1689,11/11/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1689,1689,11/12/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1689,1689,11/13/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1674,1674,11/14/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1674,1674,11/15/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1629,1629,11/16/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1629,1629,11/17/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1694,1694,11/18/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1694,1694,11/19/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1694,1694,11/20/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1694,1694,11/21/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1665,1665,11/22/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1570,1570,11/23/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1565,1565,11/24/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1565,1565,11/25/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1554,1554,11/26/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1554,1554,11/27/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1462,1462,11/28/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1458,1458,11/29/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1377,1377,11/30/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1377,1377,12/01/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1379,1379,12/02/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1372,1372,12/03/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1372,1372,12/04/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1369,1369,12/05/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1369,1369,12/06/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1357,1357,12/07/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1357,1357,12/08/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1357,1357,12/09/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1357,1357,12/10/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1357,1357,12/11/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1357,1357,12/12/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1357,1357,12/13/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1357,1357,12/14/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1357,1357,12/15/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1334,1334,12/16/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1334,1334,12/17/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1334,1334,12/18/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1402,1402,12/19/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1447,1447,12/20/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1511,1511,12/21/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1511,1511,12/22/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1433,1433,12/23/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1433,1433,12/24/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1433,1433,12/25/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1433,1433,12/26/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1433,1433,12/27/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1398,1398,12/28/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1448,1448,12/29/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1448,1448,12/30/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1379,1379,12/31/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1379,1379,01/01/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1379,1379,01/02/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,01/03/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,01/04/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,01/05/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,01/06/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,01/07/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,01/08/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,01/09/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,01/10/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,01/11/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,01/12/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,01/13/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,01/14/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,01/15/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,01/16/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,01/17/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,01/18/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,01/19/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,01/20/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,01/21/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,01/22/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,01/23/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,01/24/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,01/25/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,01/26/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,01/27/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,01/28/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,01/29/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,01/30/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,01/31/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,02/01/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,02/02/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,02/03/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,02/04/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,02/05/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,02/06/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,02/07/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,02/08/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,02/09/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,02/10/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,02/11/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,02/12/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,02/13/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,02/14/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,02/15/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,02/16/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,02/17/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,02/18/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,02/19/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,02/20/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,02/21/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,02/22/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,02/23/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,02/24/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,02/25/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,02/26/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,02/27/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,02/28/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,02/29/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,03/01/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,03/02/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,03/03/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,03/04/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,03/05/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,03/06/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,03/07/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,03/08/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,03/09/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,03/10/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,03/11/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,03/12/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,03/13/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,03/14/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,03/15/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,03/16/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,03/17/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,03/18/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",215,1x1,847,1335,1335,03/19/2024,False
