property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1563,1563,09/06/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1563,1563,09/07/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1563,1563,09/08/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1563,1563,09/09/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1563,1563,09/10/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1563,1563,09/11/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1563,1563,09/12/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1563,1563,09/13/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1563,1563,09/14/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1563,1563,09/15/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1563,1563,09/16/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1563,1563,09/17/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1563,1563,09/18/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1563,1563,09/19/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1563,1563,09/20/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1563,1563,09/21/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1563,1563,09/22/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1563,1563,09/23/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1563,1563,09/24/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1563,1563,09/25/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1563,1563,09/26/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1563,1563,09/27/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1517,1517,09/28/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1517,1517,09/29/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1517,1517,09/30/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1517,1517,10/01/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1517,1517,10/02/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1517,1517,10/03/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1517,1517,10/04/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1517,1517,10/05/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1517,1517,10/06/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1517,1517,10/07/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1517,1517,10/08/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1517,1517,10/09/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1517,1517,10/10/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1516,1516,10/11/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1435,1435,10/12/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1435,1435,10/13/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1449,1449,10/14/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1467,1467,10/15/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1467,1467,10/16/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1467,1467,10/17/2023,True
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1489,1489,12/13/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1468,1468,12/14/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1468,1468,12/15/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1468,1468,12/16/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1468,1468,12/17/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1414,1414,12/18/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1452,1452,12/19/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1452,1452,12/20/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1477,1477,12/21/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1477,1477,12/22/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1477,1477,12/23/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1477,1477,12/24/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1477,1477,12/25/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1477,1477,12/26/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1477,1477,12/27/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1463,1463,12/28/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1484,1484,12/29/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1484,1484,12/30/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1484,1484,12/31/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1484,1484,01/01/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1484,1484,01/02/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1484,1484,01/03/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1463,1463,01/04/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1463,1463,01/05/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1463,1463,01/06/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1463,1463,01/07/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1463,1463,01/08/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1463,1463,01/09/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1463,1463,01/10/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1481,1481,01/11/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1492,1492,01/12/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1492,1492,01/13/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1507,1507,01/14/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1507,1507,01/15/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1490,1490,01/16/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1490,1490,01/17/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1490,1490,01/18/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1490,1490,01/19/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1490,1490,01/20/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1490,1490,01/21/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1490,1490,01/22/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1490,1490,01/23/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1490,1490,01/24/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1490,1490,01/25/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1485,1485,01/26/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1485,1485,01/27/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1490,1490,01/28/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1490,1490,01/29/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1468,1468,01/30/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1468,1468,01/31/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1474,1474,02/01/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1468,1468,02/02/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1468,1468,02/03/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1468,1468,02/04/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1507,1507,02/05/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1512,1512,02/06/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1506,1506,02/07/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1499,1499,02/08/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1493,1493,02/09/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1487,1487,02/10/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1481,1481,02/11/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1474,1474,02/12/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1433,1433,02/13/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1427,1427,02/14/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1426,1426,02/15/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1419,1419,02/16/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1413,1413,02/17/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1407,1407,02/18/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1406,1406,02/19/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1391,1391,02/20/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1385,1385,02/21/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1379,1379,02/22/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1372,1372,02/23/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1372,1372,02/24/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1372,1372,02/25/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1372,1372,02/26/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1404,1404,02/27/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1404,1404,02/28/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1414,1414,03/01/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1414,1414,03/02/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1414,1414,03/03/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1414,1414,03/04/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1409,1409,03/05/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1409,1409,03/06/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1409,1409,03/07/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1419,1419,03/08/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1419,1419,03/09/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1419,1419,03/10/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36206,2x2,1135,1419,1419,03/11/2025,True
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1559,1559,01/25/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1638,1638,01/26/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1562,1562,01/27/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1562,1562,01/28/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1562,1562,01/29/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1562,1562,01/30/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1562,1562,01/31/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1641,1641,02/01/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1641,1641,02/02/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1641,1641,02/03/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1641,1641,02/04/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1641,1641,02/05/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1725,1725,02/06/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1705,1705,02/07/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1705,1705,02/08/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1724,1724,02/09/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1705,1705,02/10/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1705,1705,02/11/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1705,1705,02/12/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1619,1619,02/13/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1537,1537,02/14/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1547,1547,02/15/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1547,1547,02/16/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1547,1547,02/17/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1547,1547,02/18/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1547,1547,02/19/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1547,1547,02/20/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1469,1469,02/21/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1395,1395,02/22/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1395,1395,02/23/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1395,1395,02/24/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1395,1395,02/25/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1395,1395,02/26/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1395,1395,02/27/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1395,1395,02/28/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1395,1395,02/29/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1395,1395,03/01/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1395,1395,03/02/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1395,1395,03/03/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1395,1395,03/04/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1395,1395,03/05/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1395,1395,03/06/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1395,1395,03/07/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1395,1395,03/08/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1395,1395,03/09/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1395,1395,03/10/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1395,1395,03/11/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1395,1395,03/12/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1395,1395,03/13/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1395,1395,03/14/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1395,1395,03/15/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1395,1395,03/16/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1395,1395,03/17/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1395,1395,03/18/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1395,1395,03/19/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1383,1383,03/20/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1383,1383,03/21/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1383,1383,03/22/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1383,1383,03/23/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1383,1383,03/24/2024,True
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1427,1427,09/28/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36208,2x2,1135,1427,1427,09/29/2024,True
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1477,1477,06/17/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1477,1477,06/18/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1477,1477,06/19/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1423,1423,06/20/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1423,1423,06/21/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1497,1497,06/22/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1497,1497,06/23/2023,True
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1395,1395,05/02/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1468,1468,05/03/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1409,1409,05/04/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1409,1409,05/05/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1560,1560,05/06/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1560,1560,05/07/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1560,1560,05/08/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1560,1560,05/09/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1641,1641,05/10/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1662,1662,05/11/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1662,1662,05/12/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1662,1662,05/13/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1662,1662,05/14/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1662,1662,05/15/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1660,1660,05/16/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1660,1660,05/17/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1651,1651,05/18/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1651,1651,05/19/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1651,1651,05/20/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1651,1651,05/21/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1648,1648,05/22/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1618,1618,05/23/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1618,1618,05/24/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1626,1626,05/25/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1626,1626,05/26/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1626,1626,05/27/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1622,1622,05/28/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1628,1628,05/29/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1628,1628,05/30/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1628,1628,05/31/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1628,1628,06/01/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1628,1628,06/02/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1628,1628,06/03/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1628,1628,06/04/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1543,1543,06/05/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1463,1463,06/06/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1463,1463,06/07/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1463,1463,06/08/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1463,1463,06/09/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1463,1463,06/10/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1387,1387,06/11/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1387,1387,06/12/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1387,1387,06/13/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1387,1387,06/14/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1387,1387,06/15/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1387,1387,06/16/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1387,1387,06/17/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1321,1321,06/18/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36301,2x2,1135,1321,1321,06/19/2024,True
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36302,2x2,1135,1450,1450,09/07/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36302,2x2,1135,1450,1450,09/08/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36302,2x2,1135,1466,1466,09/09/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36302,2x2,1135,1450,1450,09/10/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36302,2x2,1135,1450,1450,09/11/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36302,2x2,1135,1450,1450,09/12/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36302,2x2,1135,1450,1450,09/13/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36302,2x2,1135,1450,1450,09/14/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",36302,2x2,1135,1450,1450,09/15/2024,False
