property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0005,3x2,1307,2383,2383,06/14/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0005,3x2,1307,2383,2383,06/15/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0005,3x2,1307,2150,2150,06/16/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0005,3x2,1307,2150,2150,06/17/2025,True
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1828,1828,07/14/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1828,1828,07/15/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1828,1828,07/16/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1828,1828,07/17/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1817,1817,07/18/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1817,1817,07/19/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1817,1817,07/20/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1597,1597,07/21/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1597,1597,07/22/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1597,1597,07/23/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1597,1597,07/24/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1746,1746,07/25/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1746,1746,07/26/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1746,1746,07/27/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1746,1746,07/28/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1621,1621,07/29/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1621,1621,07/30/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1621,1621,07/31/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1623,1623,08/01/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1623,1623,08/02/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1623,1623,08/03/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1623,1623,08/04/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1623,1623,08/05/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1623,1623,08/06/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1623,1623,08/07/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1623,1623,08/08/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1502,1502,08/09/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1502,1502,08/10/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1502,1502,08/11/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1497,1497,08/12/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1497,1497,08/13/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1497,1497,08/14/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1513,1513,08/15/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1513,1513,08/16/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1513,1513,08/17/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1515,1515,08/18/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1515,1515,08/19/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1515,1515,08/20/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1515,1515,08/21/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1523,1523,08/22/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1523,1523,08/23/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1523,1523,08/24/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1530,1530,08/25/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1530,1530,08/26/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1530,1530,08/27/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1530,1530,08/28/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1538,1538,08/29/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1538,1538,08/30/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1538,1538,08/31/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1625,1625,09/01/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1625,1625,09/02/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1625,1625,09/03/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1625,1625,09/04/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1625,1625,09/05/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1515,1515,09/06/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1515,1515,09/07/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1578,1578,09/08/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1578,1578,09/09/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0006,1x1,785,1578,1578,09/10/2023,True
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,2066,2066,12/01/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,2066,2066,12/02/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,2066,2066,12/03/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,2066,2066,12/04/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,2066,2066,12/05/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,2066,2066,12/06/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,2066,2066,12/07/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,2066,2066,12/08/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,2066,2066,12/09/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,2066,2066,12/10/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,2066,2066,12/11/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,3823,3823,12/12/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1985,1985,12/13/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1985,1985,12/14/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1975,1975,12/15/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1975,1975,12/16/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1975,1975,12/17/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1975,1975,12/18/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1975,1975,12/19/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1952,1952,12/20/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1952,1952,12/21/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1888,1888,12/22/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1888,1888,12/23/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1888,1888,12/24/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1888,1888,12/25/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1888,1888,12/26/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1888,1888,12/27/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,12/28/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,12/29/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,12/30/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,12/31/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/01/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/02/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/03/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/04/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/05/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/06/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/07/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/08/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/09/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/10/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/11/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/12/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/13/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/14/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/15/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/16/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/17/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/18/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/19/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/20/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/21/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/22/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/23/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/24/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/25/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/26/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/27/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/28/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/29/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/30/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1944,1944,01/31/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1965,1965,02/01/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1965,1965,02/02/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1965,1965,02/03/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1965,1965,02/04/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1965,1965,02/05/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1979,1979,02/06/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1979,1979,02/07/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1898,1898,02/08/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1898,1898,02/09/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0007,2x2,1077,1898,1898,02/10/2024,True
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0008,3x2,1355,2419,2419,01/16/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0008,3x2,1355,2419,2419,01/17/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0008,3x2,1355,2419,2419,01/18/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0008,3x2,1355,2419,2419,01/19/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0008,3x2,1355,2421,2421,01/20/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0008,3x2,1355,2421,2421,01/21/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0008,3x2,1355,2421,2421,01/22/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0008,3x2,1355,2447,2447,01/23/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0008,3x2,1355,2447,2447,01/24/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0008,3x2,1355,2447,2447,01/25/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0008,3x2,1355,2447,2447,01/26/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0008,3x2,1355,2447,2447,01/27/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0008,3x2,1355,2447,2447,01/28/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0008,3x2,1355,2447,2447,01/29/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0008,3x2,1355,2449,2449,01/30/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0008,3x2,1355,2449,2449,01/31/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0008,3x2,1355,2449,2449,02/01/2025,True
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1424,1424,08/11/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1500,1500,08/12/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1500,1500,08/13/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1500,1500,08/14/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1509,1509,08/15/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1509,1509,08/16/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1509,1509,08/17/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1504,1504,08/18/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1504,1504,08/19/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1504,1504,08/20/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1504,1504,08/21/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1504,1504,08/22/2023,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1504,1504,08/23/2023,True
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1698,1698,12/05/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1698,1698,12/06/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1698,1698,12/07/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1698,1698,12/08/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1646,1646,12/09/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1646,1646,12/10/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1646,1646,12/11/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1593,1593,12/12/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1593,1593,12/13/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1593,1593,12/14/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1593,1593,12/15/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1544,1544,12/16/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1544,1544,12/17/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1544,1544,12/18/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1497,1497,12/19/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1497,1497,12/20/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1497,1497,12/21/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1497,1497,12/22/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1458,1458,12/23/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1458,1458,12/24/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1458,1458,12/25/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1458,1458,12/26/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1420,1420,12/27/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1420,1420,12/28/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1420,1420,12/29/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1420,1420,12/30/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1420,1420,12/31/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1420,1420,01/01/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1420,1420,01/02/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1420,1420,01/03/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1420,1420,01/04/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1420,1420,01/05/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1412,1412,01/06/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1412,1412,01/07/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1412,1412,01/08/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1367,1367,01/09/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0009,1x1,785,1367,1367,01/10/2025,True
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1506,1506,02/03/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1506,1506,02/04/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1506,1506,02/05/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1506,1506,02/06/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1506,1506,02/07/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1508,1508,02/08/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1508,1508,02/09/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1508,1508,02/10/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1508,1508,02/11/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1508,1508,02/12/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1921,1921,02/13/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1921,1921,02/14/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1921,1921,02/15/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1921,1921,02/16/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1921,1921,02/17/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1921,1921,02/18/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1921,1921,02/19/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1921,1921,02/20/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1921,1921,02/21/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1921,1921,02/22/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1921,1921,02/23/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1921,1921,02/24/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1921,1921,02/25/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1921,1921,02/26/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1653,1653,02/27/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1653,1653,02/28/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1653,1653,02/29/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1653,1653,03/01/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1653,1653,03/02/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1653,1653,03/03/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1653,1653,03/04/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1653,1653,03/05/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1653,1653,03/06/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1653,1653,03/07/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1653,1653,03/08/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1653,1653,03/09/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1653,1653,03/10/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1653,1653,03/11/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1653,1653,03/12/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1653,1653,03/13/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1653,1653,03/14/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1653,1653,03/15/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1653,1653,03/16/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1653,1653,03/17/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",19-0010,1x1,785,1653,1653,03/18/2024,False
