property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2024,2024,02/15/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2024,2024,02/16/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2024,2024,02/17/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2024,2024,02/18/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2024,2024,02/19/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2024,2024,02/20/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2024,2024,02/21/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,1995,1995,02/22/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,1995,1995,02/23/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,1995,1995,02/24/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2095,2095,02/25/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2182,2182,02/26/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2189,2189,02/27/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2189,2189,02/28/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2189,2189,03/01/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2194,2194,03/02/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2150,2150,03/03/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2150,2150,03/04/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2120,2120,03/05/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2114,2114,03/06/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2114,2114,03/07/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2114,2114,03/08/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2114,2114,03/09/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2114,2114,03/10/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2114,2114,03/11/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2046,2046,03/12/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2046,2046,03/13/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,1943,1943,03/14/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,1943,1943,03/15/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,1943,1943,03/16/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,1943,1943,03/17/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2031,2031,03/18/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2031,2031,03/19/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2031,2031,03/20/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2031,2031,03/21/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2067,2067,03/22/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2067,2067,03/23/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2067,2067,03/24/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,1962,1962,03/25/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2060,2060,03/26/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2028,2028,03/27/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2028,2028,03/28/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2028,2028,03/29/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,2028,2028,03/30/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,1957,1957,03/31/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,1957,1957,04/01/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,1946,1946,04/02/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,1974,1974,04/03/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,1974,1974,04/04/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,1974,1974,04/05/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,1974,1974,04/06/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,1871,1871,04/07/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,1871,1871,04/08/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10303,2x2,1107,1871,1871,04/09/2025,True
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10306,1x1,704,1539,1539,07/05/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10306,1x1,704,1539,1539,07/06/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10306,1x1,704,1539,1539,07/07/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10306,1x1,704,1539,1539,07/08/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10306,1x1,704,1539,1539,07/09/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10306,1x1,704,1539,1539,07/10/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10306,1x1,704,1539,1539,07/11/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10306,1x1,704,1539,1539,07/12/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10306,1x1,704,1539,1539,07/13/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10306,1x1,704,1539,1539,07/14/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10306,1x1,704,1539,1539,07/15/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10306,1x1,704,1539,1539,07/16/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10306,1x1,704,1539,1539,07/17/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10306,1x1,704,1539,1539,07/18/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10306,1x1,704,1539,1539,07/19/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10306,1x1,704,1539,1539,07/20/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10306,1x1,704,1539,1539,07/21/2025,True
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10308,1x1,983,1768,1768,11/04/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10308,1x1,983,1768,1768,11/05/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10308,1x1,983,1768,1768,11/06/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10308,1x1,983,1768,1768,11/07/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10308,1x1,983,1768,1768,11/08/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10308,1x1,983,1768,1768,11/09/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10308,1x1,983,1768,1768,11/10/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10308,1x1,983,1768,1768,11/11/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10308,1x1,983,1768,1768,11/12/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10308,1x1,983,1768,1768,11/13/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10308,1x1,983,1768,1768,11/14/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10308,1x1,983,1768,1768,11/15/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10308,1x1,983,1768,1768,11/16/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10308,1x1,983,1768,1768,11/17/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10308,1x1,983,1768,1768,11/18/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10308,1x1,983,1768,1768,11/19/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10308,1x1,983,1768,1768,11/20/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10308,1x1,983,1768,1768,11/21/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10308,1x1,983,1768,1768,11/22/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10308,1x1,983,1768,1768,11/23/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10308,1x1,983,1768,1768,11/24/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10308,1x1,983,1768,1768,11/25/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10308,1x1,983,1768,1768,11/26/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10308,1x1,983,1768,1768,11/27/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10308,1x1,983,1768,1768,11/28/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10308,1x1,983,1768,1768,11/29/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10308,1x1,983,1768,1768,11/30/2023,True
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1738,1738,11/03/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1738,1738,11/04/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1698,1698,11/05/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1698,1698,11/06/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1698,1698,11/07/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1668,1668,11/08/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1668,1668,11/09/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1668,1668,11/10/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1668,1668,11/11/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1817,1817,11/12/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1817,1817,11/13/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1677,1677,11/14/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1755,1755,11/15/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1755,1755,11/16/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1755,1755,11/17/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1856,1856,11/18/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1751,1751,11/19/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1669,1669,11/20/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1628,1628,11/21/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1628,1628,11/22/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1628,1628,11/23/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1628,1628,11/24/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1671,1671,11/25/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1596,1596,11/26/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1596,1596,11/27/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1603,1603,11/28/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1603,1603,11/29/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1603,1603,11/30/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1603,1603,12/01/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1603,1603,12/02/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1677,1677,12/03/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1756,1756,12/04/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1789,1789,12/05/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1872,1872,12/06/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1872,1872,12/07/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1872,1872,12/08/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1872,1872,12/09/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1960,1960,12/10/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1875,1875,12/11/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1824,1824,12/12/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1824,1824,12/13/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1824,1824,12/14/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1824,1824,12/15/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1824,1824,12/16/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1856,1856,12/17/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1788,1788,12/18/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1788,1788,12/19/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1788,1788,12/20/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1788,1788,12/21/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1788,1788,12/22/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1788,1788,12/23/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1788,1788,12/24/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1788,1788,12/25/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1788,1788,12/26/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1788,1788,12/27/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1788,1788,12/28/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1788,1788,12/29/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1871,1871,12/30/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1873,1873,12/31/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1873,1873,01/01/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1926,1926,01/02/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1926,1926,01/03/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1955,1955,01/04/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1955,1955,01/05/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1955,1955,01/06/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1777,1777,01/07/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1723,1723,01/08/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1708,1708,01/09/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1701,1701,01/10/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1701,1701,01/11/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1701,1701,01/12/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1782,1782,01/13/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1782,1782,01/14/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1782,1782,01/15/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1803,1803,01/16/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1846,1846,01/17/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1846,1846,01/18/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1846,1846,01/19/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1846,1846,01/20/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1846,1846,01/21/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1846,1846,01/22/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1846,1846,01/23/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1846,1846,01/24/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1846,1846,01/25/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1846,1846,01/26/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1846,1846,01/27/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1846,1846,01/28/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1759,1759,01/29/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1654,1654,01/30/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1577,1577,01/31/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1601,1601,02/01/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1583,1583,02/02/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1656,1656,02/03/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1733,1733,02/04/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1702,1702,02/05/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1775,1775,02/06/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1859,1859,02/07/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1859,1859,02/08/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1859,1859,02/09/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1886,1886,02/10/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1886,1886,02/11/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1841,1841,02/12/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1808,1808,02/13/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1834,1834,02/14/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1834,1834,02/15/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1834,1834,02/16/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1834,1834,02/17/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1811,1811,02/18/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1900,1900,02/19/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1900,1900,02/20/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1823,1823,02/21/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1823,1823,02/22/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1823,1823,02/23/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1823,1823,02/24/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1823,1823,02/25/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1789,1789,02/26/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1669,1669,02/27/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1623,1623,02/28/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1623,1623,03/01/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1614,1614,03/02/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1614,1614,03/03/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1634,1634,03/04/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1680,1680,03/05/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1759,1759,03/06/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1841,1841,03/07/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1841,1841,03/08/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1841,1841,03/09/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1903,1903,03/10/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1903,1903,03/11/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1855,1855,03/12/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1855,1855,03/13/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1855,1855,03/14/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1855,1855,03/15/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1855,1855,03/16/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1866,1866,03/17/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1866,1866,03/18/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1902,1902,03/19/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1947,1947,03/20/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1947,1947,03/21/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1953,1953,03/22/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1953,1953,03/23/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1953,1953,03/24/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1958,1958,03/25/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1936,1936,03/26/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1958,1958,03/27/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1958,1958,03/28/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1958,1958,03/29/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1958,1958,03/30/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1931,1931,03/31/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1931,1931,04/01/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1931,1931,04/02/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1832,1832,04/03/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1832,1832,04/04/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1832,1832,04/05/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1832,1832,04/06/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1817,1817,04/07/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1873,1873,04/08/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1833,1833,04/09/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",10309,1x1,938,1833,1833,04/10/2025,False
